F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
539.6751234020127,922.8546910953424,1618.6541766989458,3.0804509944312137,3.713775999833868,3.7394462330947618,3897.4358974358975,0.0002297627951796,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_20800044,group_0,1,fave,269.3646857206941,82.98247091932765,4,'HH.AHSH,0.0699999999999999,,'P.EHR,HH,SH,HH,SH,internal,1,1,1,initial,closed
556.906481053841,1442.7404397580872,2643.546634978587,2.4919547478850923,3.856373918537432,4.166969141993965,5871.794871794871,6.65638076119e-05,0.767375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_20800044,group_0,1,fave,267.48056541292067,84.53156004052786,4,'P.EHR,0.0599999999999999,'HH.AHSH,V.IXR.'AHNT.AA,P,R,P,R,internal,1,1,1,initial,closed
494.9856894311836,1660.5338073799262,2918.4362147517686,2.073513822164664,3.528605166046003,3.682195298832273,5871.794871794871,0.00023922425826,1.006375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_20800044,group_0,1,fave,250.36011201518383,84.543434971021,4,V.IXR.'AHNT.AA,0.1100000000000001,'P.EHR,ɕ.UWM.'AHRP.AA,R,N,R,N,internal,0,2,3,med,closed
466.6473341603024,958.8985828604754,1358.612850736772,3.246784560400894,3.118086443326836,5.073897607932989,5692.307692307692,3.65184629955e-05,1.536375,0.025,0.3378378378378378,0-0-4-3,AH,common_voice_cv_20800044,group_0,1,fave,237.15087769136795,81.2299301566321,4,ɕ.UWM.'AHRP.AA,0.05,V.IXR.'AHNT.AA,'HH.UWT.AHSH,M,R,M,R,internal,0,2,3,med,closed
527.9846968617717,1748.8443323166778,2939.797218945629,2.6306838993344117,3.476298038507072,3.937766582155487,5692.307692307692,0.0003095716862097,3.314375,0.041,0.3306451612903226,0-0-9-3,AH,common_voice_cv_20800044,group_0,1,fave,265.0133377387796,83.3502098675045,4,V.IXR.'AHNT.AA,0.1,'T.EYP.EHR,V.'AAR.AA,R,N,R,N,internal,0,2,3,med,closed
505.74383587421823,800.8417460298652,1421.887529318892,2.9239140119361857,2.750660842843008,3.7403925725715497,3179.48717948718,0.0002145457562211,1.209375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_20800044,group_0,1,fave,275.96172208194866,83.89336932355062,4,V.IXR.'AHNT.AA,0.07,'P.EHR,ɕ.UWM.'AHRP.AA,T,#,T,ɕ,final,1,3,3,final,open
615.8763773587921,1005.6621101840176,2675.6720888335567,3.3730257505721086,2.5791633477932128,3.637907115965984,7487.179487179487,0.0003364165173082,1.724375,0.041,0.3306451612903227,0-0-4-6,AA,common_voice_cv_20800044,group_0,1,fave,239.76963037352897,82.29314012741438,4,ɕ.UWM.'AHRP.AA,0.1,V.IXR.'AHNT.AA,'HH.UWT.AHSH,P,#,P,HH,final,1,3,3,final,open
543.3712684163775,842.5176387093125,1816.110628948523,3.2677036625815257,3.142375275456439,3.2028931134317893,3897.4358974358975,3.92198082021e-05,3.511375,0.035,0.3365384615384615,0-0-9-6,AA,common_voice_cv_20800044,group_0,1,fave,274.67740609034433,82.77884516044553,4,V.IXR.'AHNT.AA,0.08,'T.EYP.EHR,V.'AAR.AA,T,#,T,V,final,1,3,3,final,open
478.8132479249674,2752.5259091645808,3361.484410823527,3.43249834365686,4.3779799933527705,4.251668851261689,7307.692307692308,0.0002607809776902,1.426375,0.025,0.3378378378378378,0-0-4-1,UW,common_voice_cv_20800044,group_0,1,fave,246.5924643855322,76.81109378240863,4,ɕ.UWM.'AHRP.AA,0.05,V.IXR.'AHNT.AA,'HH.UWT.AHSH,ɕ,M,ɕ,M,internal,0,1,3,initial,open
433.0369055711499,917.819973317428,4120.601911403383,2.478701448881972,2.934861778317005,4.1495735449468105,8743.589743589742,0.0015486633724521,1.874375,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_20800044,group_0,1,fave,223.9682706499513,82.08608128588082,4,'HH.UWT.AHSH,0.0999999999999998,ɕ.UWM.'AHRP.AA,'ɕ.AHV.EH,HH,T,HH,T,internal,1,1,2,initial,open
