F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
464.5843798518608,1003.7511962779824,2182.859397733706,3.7016105619212873,3.547430287905028,3.7414903459665863,5153.846153846154,0.0003148709954934,0.994375,0.041,0.3306451612903227,0-0-1-3,AH,common_voice_cv_17393521,group_0,1,fave,162.63133175612285,84.69545596984216,3,ɕ.AHM.AHL.'AHHH.AA,0.1,,'T.IYV.EHɕN.EH,M,L,M,L,internal,0,2,4,med,open
504.17339177795424,1169.4075939329718,2308.2877708618403,3.4926703112285598,3.4511883013778712,3.5559190758569548,4794.871794871795,9.25279192756e-05,1.1313750000000002,0.0349999999999999,0.3365384615384614,0-0-1-5,AH,common_voice_cv_17393521,group_0,1,fave,160.93833439926811,84.15353447189699,3,ɕ.AHM.AHL.'AHHH.AA,0.0799999999999998,,'T.IYV.EHɕN.EH,L,HH,L,HH,internal,0,3,4,med,open
673.8695084200219,1312.4578424578058,2169.134707748901,3.2815786437200227,3.635113889564112,3.697212114092732,5692.307692307692,0.0010595068844999,1.286375,0.045,0.335820895522388,0-0-1-7,AA,common_voice_cv_17393521,group_0,1,fave,197.96930684133204,83.20947780421872,3,ɕ.AHM.AHL.'AHHH.AA,0.1099999999999998,,'T.IYV.EHɕN.EH,HH,#,HH,T,final,1,4,4,final,open
303.8642818747911,2089.1927011230314,2942.5131319175493,2.7958390929462023,3.691131482975973,3.889131034189029,5692.307692307692,0.0003259195889939,1.507375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_17393521,group_0,1,fave,174.23865740928707,78.78052437817529,3,'T.IYV.EHɕN.EH,0.06,ɕ.AHM.AHL.'AHHH.AA,spn,T,V,T,V,internal,1,1,3,initial,open
442.3536769383518,1802.0715262489307,2081.623951083201,3.416761563824465,3.7209549397135033,4.0430932542796825,5333.333333333333,0.0009305610698673,1.854375,0.041,0.3306451612903226,0-0-2-6,EH,common_voice_cv_17393521,group_0,1,fave,143.3309726190476,80.90520069919262,3,'T.IYV.EHɕN.EH,0.0999999999999998,ɕ.AHM.AHL.'AHHH.AA,spn,N,#,N,spn,final,0,3,3,final,open
662.8312206809499,1192.077642474011,2241.4286321087893,3.037933875613548,3.5261281011041747,3.5478494218742704,5692.307692307692,6.513826568718835e-06,2.946375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_17393521,group_0,1,fave,128.16063623694876,79.58700778628776,3,P.'AATSH.AAL.AHHH,0.0500000000000002,spn,P.UWL.AHSH.'AHVN.EY,P,T,P,T,internal,0,1,3,initial,closed
654.1566202797461,1295.5687847462077,2297.831697615069,3.509944733548465,3.665394858496892,3.737136342304523,5692.307692307692,0.0012075795002575,3.151375,0.0549999999999999,0.3353658536585365,0-0-4-4,AA,common_voice_cv_17393521,group_0,1,fave,169.5849460219039,81.23446642690641,3,P.'AATSH.AAL.AHHH,0.1400000000000001,spn,P.UWL.AHSH.'AHVN.EY,SH,L,SH,L,internal,1,2,3,med,open
460.766661161983,1124.8487236446172,2502.5879744805384,3.701519453422579,3.668720402079152,4.024991248050717,5333.333333333333,3.47868903419e-05,3.286375,0.025,0.3378378378378379,0-0-4-6,AH,common_voice_cv_17393521,group_0,1,fave,186.98384971594675,81.08390901555731,3,P.'AATSH.AAL.AHHH,0.0500000000000002,spn,P.UWL.AHSH.'AHVN.EY,L,HH,L,HH,internal,0,3,3,final,closed
557.5549855601059,2766.2547876730578,4705.1654207270685,3.956096194085002,4.338914437543931,4.334401142286161,8384.615384615383,0.0004118891296342,3.591375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,common_voice_cv_17393521,group_0,1,fave,146.79666443302327,74.1811767332126,3,P.UWL.AHSH.'AHVN.EY,0.08,P.'AATSH.AAL.AHHH,V.AHHH.'AHTR.AA,P,L,P,L,internal,0,1,4,initial,open
415.0334504640075,1368.4054275358524,1817.723290028348,3.073321885700454,3.568606936141695,3.826884651312284,4615.384615384615,0.0001285271815084,3.811375,0.0349999999999999,0.3365384615384614,0-0-5-5,AH,common_voice_cv_17393521,group_0,1,fave,143.67083290166372,78.27002968728416,3,P.UWL.AHSH.'AHVN.EY,0.08,P.'AATSH.AAL.AHHH,V.AHHH.'AHTR.AA,SH,V,SH,V,internal,0,3,4,med,closed
399.8773588637113,1154.6255577592135,2059.3386520345,4.020976537971484,3.872832220422562,4.1066331321417415,4794.871794871795,0.0007020401308639,4.327375000000001,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_17393521,group_0,1,fave,128.15492161108287,71.43729986926627,3,V.AHHH.'AHTR.AA,0.0599999999999996,P.UWL.AHSH.'AHVN.EY,K.UWɕ.AARN.'IYN.EY,HH,T,HH,T,internal,0,2,3,med,closed
616.8935646151839,1314.184609407796,2111.865404062888,3.179154487304641,3.5009713146772787,3.588618378467813,5333.333333333333,0.0002745839781119,4.506375,0.045,0.335820895522388,0-0-6-6,AA,common_voice_cv_17393521,group_0,1,fave,148.5874556405711,79.16851934365815,3,V.AHHH.'AHTR.AA,0.1099999999999994,P.UWL.AHSH.'AHVN.EY,K.UWɕ.AARN.'IYN.EY,R,#,R,K,final,1,3,3,final,open
502.6472277233645,1632.024785663363,2275.398094619868,3.389039604001658,2.931603089508844,4.123266552262597,5153.846153846154,0.0001012131628647,4.832375000000001,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_17393521,group_0,1,fave,157.84363238331338,79.89475238627938,3,K.UWɕ.AARN.'IYN.EY,0.0899999999999998,V.AHHH.'AHTR.AA,'AAS.AHN.AH,ɕ,R,ɕ,R,internal,0,2,4,med,closed
341.32370294818224,898.8409675997316,1557.718532353938,3.1420469943996707,3.429336641051349,3.325499602756004,3179.48717948718,0.0002108246707512,5.021375,0.035,0.3365384615384615,0-0-7-6,IY,common_voice_cv_17393521,group_0,1,fave,115.71607293629222,75.15124856001643,3,K.UWɕ.AARN.'IYN.EY,0.08,V.AHHH.'AHTR.AA,'AAS.AHN.AH,N,N,N,N,internal,0,3,4,med,open
617.5586933386794,1515.379106764037,2449.307694915751,3.518821970635139,3.322629266115217,3.4958733457214795,5512.820512820513,0.0041118443966405,5.267375,0.087,0.3295454545454546,0-0-8-0,AA,common_voice_cv_17393521,group_0,1,fave,130.5990335244005,77.39683446149934,3,'AAS.AHN.AH,0.2399999999999993,K.UWɕ.AARN.'IYN.EY,,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1,1,3,initial,open
588.0468238431317,1261.211775098,1729.372334671648,3.6454743545618578,3.802756727075929,3.975009067445385,4435.897435897436,0.0040883224556443,5.786375,0.065,0.3350515463917525,0-0-8-4,AH,common_voice_cv_17393521,group_0,1,fave,104.05795148055898,67.75291210212545,3,'AAS.AHN.AH,0.1699999999999999,K.UWɕ.AARN.'IYN.EY,,N,#,N,,final,0,3,3,final,open
