F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
413.895938682957,1037.46254198789,3556.410280161666,3.059810906816411,3.481351313458139,3.794640572080991,7128.205128205128,0.0002316980983774,0.762375,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_23221564,group_0,1,fave,220.87200519162576,84.13618610990974,5,K.'UWNT.AA,0.0899999999999999,,'IYK.EH,K,N,K,N,internal,0,1,2,initial,closed
754.5509571518671,1546.075032618299,2570.366785483022,3.710550196149508,3.525668169241393,3.797989815490632,5871.794871794871,0.0003685489237523,0.979375,0.051,0.3311688311688312,0-0-1-4,AA,common_voice_cv_23221564,group_0,1,fave,178.66077839628386,78.58436454698014,5,K.'UWNT.AA,0.1300000000000001,,'IYK.EH,T,#,T,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
425.9029732286744,2753.6712676402344,3424.9056002431807,3.8197023222367057,3.6998412362782576,3.8075725989440032,6769.2307692307695,0.0119125744735045,1.1173750000000002,0.067,0.3284313725490196,0-0-2-0,IY,common_voice_cv_23221564,group_0,1,fave,263.46733143505094,81.72091452316613,5,'IYK.EH,0.1799999999999999,K.'UWNT.AA,tʃ.EHLHH.'EYR.EYN,#,K,AA1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1,1,2,initial,open
327.389515476604,2951.1158839958616,3438.1736360484265,2.019005889283045,3.155095657073646,3.388135335506909,8205.128205128205,8.97278078134e-05,3.274375,0.041,0.3306451612903226,0-0-6-1,IY,common_voice_cv_23221564,group_0,1,fave,166.95814921607993,78.1258253716207,5,'T.IYV.EH,0.1,S.UWJL.'AAM.AA,,T,V,T,V,internal,1,1,2,initial,open
304.70566428407017,2550.725684968504,3250.3968827552867,4.1846562644475735,3.28937075477554,4.232424876969595,7128.205128205128,0.0006048493833772,1.342375,0.037,0.324561403508772,0-0-2-2,EH,common_voice_cv_23221564,group_0,1,fave,266.16371047749294,82.1072587675178,5,'IYK.EH,0.0899999999999998,K.'UWNT.AA,tʃ.EHLHH.'EYR.EYN,K,#,K,tʃ,final,0,2,2,final,open
641.7670674602168,2215.764438779658,2949.3727758857312,4.208795753186437,3.683841852430167,4.08914278106034,6589.74358974359,0.0055790310124137,3.437375,0.067,0.3284313725490196,0-0-6-3,EH,common_voice_cv_23221564,group_0,1,fave,164.281931863526,76.26420381421377,5,'T.IYV.EH,0.1799999999999997,S.UWJL.'AAM.AA,,V,#,V,,final,0,2,2,final,open
394.9615715382533,1390.1157485174256,2244.278393467722,3.321283869365534,4.12987664523874,4.3421489090982455,3538.4615384615386,0.0034829210883027,1.532375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_23221564,group_0,1,fave,230.9193738125921,80.67895592260572,5,tʃ.EHLHH.'EYR.EYN,0.09,'IYK.EH,P.'EHRN.EY,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
426.7563859887409,2579.0149286993824,3230.015559567198,3.373007515151648,3.0698520200584234,4.136421189194225,6769.2307692307695,0.0002049387540561,1.739375,0.031,0.3297872340425531,0-0-3-4,EY,common_voice_cv_23221564,group_0,1,fave,199.28853069601035,80.71074874257508,5,tʃ.EHLHH.'EYR.EYN,0.07,'IYK.EH,P.'EHRN.EY,HH,R,HH,R,internal,0,2,3,med,open
257.6614716714385,1523.5580829409646,2965.101978630443,3.741046615107906,2.886854808025708,3.909196558031963,6589.74358974359,0.0004580286212467,2.637375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_23221564,group_0,1,fave,233.4093153995176,82.24834597817002,5,S.UWJL.'AAM.AA,0.06,P.'EHRN.EY,'T.IYV.EH,S,J,S,J,internal,0,1,3,initial,closed
775.856646063135,1263.260649607978,2541.32014446463,4.1088163278160135,3.3630919663594017,4.054347792665268,5692.307692307692,0.0007509689353295,2.806375,0.045,0.335820895522388,0-0-5-4,AA,common_voice_cv_23221564,group_0,1,fave,203.13811208594828,81.74329955427737,5,S.UWJL.'AAM.AA,0.1099999999999998,P.'EHRN.EY,'T.IYV.EH,L,M,L,M,internal,0,2,3,med,open
981.5776133137914,1350.5613509455902,2566.1237428768723,4.488457852656804,3.46088691459056,4.128992478013656,7487.179487179487,0.0022371015932742,3.017375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_23221564,group_0,1,fave,162.70524036857782,80.03974670150002,5,S.UWJL.'AAM.AA,0.1200000000000001,P.'EHRN.EY,'T.IYV.EH,M,#,M,T,final,1,3,3,final,open
