F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
285.5094370118051,1223.0772246513957,1686.5460257508878,3.219981407391985,3.732958141649615,3.710850753716561,3179.48717948718,0.166591903276425,0.464375,0.041,0.3306451612903227,0-0-1-0,UW,common_voice_cv_20881221,group_0,1,fave,100.68320976550486,54.2077988779682,3,'UWN.AHN,0.1,,K.AART.IYN.'IYS.EYN,#,N,,N,initial,1,1,2,initial,open
275.2269588121731,642.425942125821,1149.531226956637,3.430184824364186,2.831956429819698,2.8606732461468813,4794.871794871795,8.95429765678e-05,0.717375,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_20881221,group_0,1,fave,129.70611886930865,66.53847441207265,3,'UWN.AHN,0.06,,K.AART.IYN.'IYS.EYN,N,N,N,N,internal,0,2,2,final,closed
238.8060787694116,333.869624639438,1965.2204606620292,2.429300015561682,2.2142740003185506,3.097551726219037,4256.410256410256,0.0012215040946015,1.252375,0.037,0.324561403508772,0-0-2-4,IY,common_voice_cv_20881221,group_0,1,fave,133.23935660058942,64.82930519447378,3,K.AART.IYN.'IYS.EYN,0.09,'UWN.AHN,J.IXSH.'EHNtʃ.EY,T,N,T,N,internal,0,2,4,med,open
350.50171699593915,1484.7794884519376,3619.2726299620535,2.830895927931485,2.2106596560608227,4.62328867613038,6051.282051282051,0.0009356074464778,1.404375,0.041,0.3306451612903226,0-0-2-6,IY,common_voice_cv_20881221,group_0,1,fave,112.08620310833172,65.68169738787434,3,K.AART.IYN.'IYS.EYN,0.1,'UWN.AHN,J.IXSH.'EHNtʃ.EY,N,S,N,S,internal,0,3,4,med,open
342.1027103613826,627.8189578536021,1483.9459105233282,3.2255564742593426,3.0259575518060173,2.600821657157029,3897.4358974358975,0.0017672141627673,1.5393750000000002,0.051,0.3311688311688312,0-0-2-8,EY,common_voice_cv_20881221,group_0,1,fave,125.48888220156,67.72809841501693,3,K.AART.IYN.'IYS.EYN,0.1299999999999999,'UWN.AHN,J.IXSH.'EHNtʃ.EY,S,N,S,N,internal,1,4,4,final,closed
268.2433931894441,473.32989371521336,1469.2472958402298,3.347293038976475,2.853005196185198,2.462091290785907,3717.948717948718,0.0012533566555395,4.756375,0.045,0.335820895522388,0-0-9-9,EY,common_voice_cv_20881221,group_0,1,fave,120.98050494381278,67.89631577249776,3,P.OWRTR.EYtʃ.'EHS.EYM,0.1099999999999994,'ɕ.IXN,'T.EY,S,M,S,M,internal,1,4,4,final,closed
294.20501981505186,1509.1315571384891,2987.7763687908105,3.0108564745271558,2.94654732108295,2.91291646831901,4974.358974358975,1.70774728019e-05,1.906375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_20881221,group_0,1,fave,110.96253750276954,62.88723425224936,3,J.IXSH.'EHNtʃ.EY,0.05,K.AART.IYN.'IYS.EYN,,SH,N,SH,N,internal,0,2,3,med,open
404.0977725072986,1794.625923927421,2541.767016149984,2.641383794168477,2.192781496165173,4.048241013451338,6410.25641025641,0.0052013456489366,2.151375,0.075,0.3348214285714285,0-0-3-6,EY,common_voice_cv_20881221,group_0,1,fave,127.3548624494122,67.89070759404048,3,J.IXSH.'EHNtʃ.EY,0.1999999999999997,K.AART.IYN.'IYS.EYN,,tʃ,#,tʃ,,final,1,3,3,final,open
414.6881165183443,1780.9611512087772,2491.8012877244914,2.502891006539012,2.3370329340447342,3.474358775404725,5512.820512820513,0.0018504599197962,3.3393749999999995,0.051,0.3311688311688312,0-0-6-1,EY,common_voice_cv_20881221,group_0,1,fave,104.99627435041084,63.73648343946451,3,'T.EY,0.1300000000000003,spn,,T,#,T,,final,1,1,1,initial,open
339.9191200995033,603.3079231808248,874.4723903161681,3.940341281563825,3.1481660642749003,3.7051611282818953,3358.974358974359,0.0012434560788506,4.189374999999999,0.031,0.3297872340425531,0-0-9-1,OW,common_voice_cv_20881221,group_0,1,fave,120.67553450240952,69.44276637972088,3,P.OWRTR.EYtʃ.'EHS.EYM,0.0700000000000002,'ɕ.IXN,'T.EY,P,R,P,R,internal,0,1,4,initial,closed
269.8530594907964,470.844390904108,1810.6837363117468,2.853315732003333,2.64504843460878,2.8232416022768807,3179.48717948718,0.0016098217044379,4.447374999999999,0.047,0.3263888888888889,0-0-9-5,EY,common_voice_cv_20881221,group_0,1,fave,116.86670136913288,67.85163899522757,3,P.OWRTR.EYtʃ.'EHS.EYM,0.1200000000000001,'ɕ.IXN,'T.EY,R,tʃ,R,tʃ,internal,0,2,4,med,open
366.782972707052,1776.9335234273822,4533.550100475285,2.7183866633543223,1.8746367453737367,5.137629036403591,8743.589743589742,0.0009418198668554,4.596375,0.045,0.335820895522388,0-0-9-7,EH,common_voice_cv_20881221,group_0,1,fave,114.24194428108903,67.46480783306674,3,P.OWRTR.EYtʃ.'EHS.EYM,0.1100000000000003,'ɕ.IXN,'T.EY,tʃ,S,tʃ,S,internal,0,3,4,med,open
341.06968670054374,743.4666499718812,2677.859035622898,2.479115540361968,2.773389739316976,4.456611267888825,5333.333333333333,0.0017907638921286,5.147374999999999,0.047,0.3263888888888889,0-0-11-1,UW,common_voice_cv_20881221,group_0,1,fave,113.71419908445996,65.06096873848884,3,'P.UWR,0.1200000000000001,'T.EY,,P,R,P,R,internal,1,1,1,initial,closed
