F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1093.8291791849992,1527.9296486873284,2983.8957750124864,3.382569587379252,3.2807221544958387,4.389940637643625,6230.769230769231,0.0014120060346785,0.931375,0.055,0.3353658536585366,0-0-1-0,AA,common_voice_cv_17431906,group_0,1,fave,263.4062493704765,76.55945055685399,3,AANtʃ.'AAHH,0.14,,'K.UW,#,N,,N,initial,0,1,2,initial,open
751.3476606065325,1999.2921089190197,2960.4852696731136,3.4904271223961363,3.854927426915845,4.1461186921478745,5871.794871794871,0.0007715694093355,1.276375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_17431906,group_0,1,fave,250.5844438298627,79.53014209622869,3,AANtʃ.'AAHH,0.1100000000000001,,'K.UW,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
455.3645107874415,980.0607491949514,4482.19837282451,2.532195063145375,2.984634675708944,3.482795998756309,6769.2307692307695,7.874797020290099e-07,1.536375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_17431906,group_0,1,fave,233.161839164114,77.34522432052333,3,'K.UW,0.05,AANtʃ.'AAHH,V.EYRS.'IY.EY,K,#,K,V,final,1,1,1,initial,open
442.8189596829405,2163.434953855712,2519.3996779216595,3.078113304803204,3.2598602334524505,3.913917706139063,5512.820512820513,8.62588012471e-05,1.659375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_17431906,group_0,1,fave,214.48111339688455,77.87972598122725,3,V.EYRS.'IY.EY,0.07,'K.UW,HH.AAL.'EHHH.EY,V,R,V,R,internal,0,1,3,initial,closed
486.2276597390887,2445.505444606587,3201.2101738365805,3.2505120655210336,3.636916881998739,4.107305402064525,6589.74358974359,0.0006292487905581,1.937375,0.087,0.3295454545454545,0-0-3-4,IY,common_voice_cv_17431906,group_0,1,fave,267.04334879202565,76.33705674448366,3,V.EYRS.'IY.EY,0.2400000000000002,'K.UW,HH.AAL.'EHHH.EY,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,EY1 [sidx=3/sN=3/pos=final/oc=open],internal,0,2,3,med,open
737.4960059242521,1876.8425284818215,2620.75925748941,3.6652575819360624,3.5737225283295317,3.804842956502031,5512.820512820513,8.82624850518e-05,2.422375,0.037,0.324561403508772,0-0-4-1,AA,common_voice_cv_17431906,group_0,1,fave,214.91259491253007,77.8462799662682,3,HH.AAL.'EHHH.EY,0.0899999999999998,V.EYRS.'IY.EY,,HH,L,HH,L,internal,0,1,3,initial,open
387.3145793076776,2421.301453082474,3040.647950363267,1.9988459296558183,4.039739547372815,4.10597161117528,5871.794871794871,0.0003251922940686,2.572375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_17431906,group_0,1,fave,194.01101962374037,75.17485281216018,3,HH.AAL.'EHHH.EY,0.0899999999999998,V.EYRS.'IY.EY,,L,HH,L,HH,internal,0,2,3,med,open
550.8188413742218,2626.804136786999,3115.674291320382,3.030447406649712,3.614496473358617,4.080702315036797,5871.794871794871,0.0019281834587748,2.7843750000000003,0.0809999999999999,0.3319672131147541,0-0-4-5,EY,common_voice_cv_17431906,group_0,1,fave,273.4825665897012,76.95408087137923,3,HH.AAL.'EHHH.EY,0.2200000000000002,V.EYRS.'IY.EY,,HH,#,HH,,final,1,3,3,final,open
352.17826711004454,1325.3012781078603,2173.6414341715167,2.673111450730272,3.8838811380694582,3.464133640900098,4076.923076923077,4.33493228256e-05,3.559375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_17431906,group_0,1,fave,346.3733580925561,79.47361157214661,3,ɕ.IYR.EHPL.'EYTM.EY,0.0700000000000002,,,ɕ,R,ɕ,R,internal,0,1,4,initial,open
349.11743105605166,1221.7113537162031,1990.3712157012933,2.904433717739996,3.424310136156472,3.065687212782836,3538.4615384615386,5.7554685753954325e-06,3.636375,0.025,0.3378378378378378,0-0-6-3,EH,common_voice_cv_17431906,group_0,1,fave,328.6165557857852,76.57964359808228,3,ɕ.IYR.EHPL.'EYTM.EY,0.0500000000000002,,,R,P,R,P,internal,0,2,4,med,closed
