F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
621.1224497522751,1142.3958263564473,2851.6254816171795,3.6989862613383546,3.409313927723323,4.289494422459908,5692.307692307692,0.0002509098811269,0.639375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_26995385,group_0,1,fave,175.96946479988762,81.51682524095335,3,SH.UWP.AASHK.'AART.AAN,0.0699999999999999,,P.IYT.'EHR.EY,P,SH,P,SH,internal,0,2,4,med,closed
676.8704608784838,1470.1502697069573,2336.171913489554,3.401930019915243,2.996801368910367,4.343726111392195,6051.282051282051,0.0001855717712889,0.882375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_26995385,group_0,1,fave,169.44159064583206,80.96503715208938,3,SH.UWP.AASHK.'AART.AAN,0.0899999999999999,,P.IYT.'EHR.EY,K,R,K,R,internal,0,3,4,med,closed
735.3490819077394,1580.0584735171149,2925.550353410317,3.855274072637308,2.9483991238338785,3.874404572907226,6230.769230769231,4.96042166663e-05,1.112375,0.037,0.3245614035087719,0-0-1-9,AA,common_voice_cv_26995385,group_0,1,fave,178.51286823870174,80.2158279288465,3,SH.UWP.AASHK.'AART.AAN,0.0899999999999998,,P.IYT.'EHR.EY,T,N,T,N,internal,1,4,4,final,closed
337.9219141386965,2752.260107306909,3409.244377922299,2.315011080396125,4.080897580828126,4.418065566278383,6769.2307692307695,0.0009741650751859,1.396375,0.045,0.335820895522388,0-0-2-1,IY,common_voice_cv_26995385,group_0,1,fave,171.29043163138542,74.07451203781363,3,P.IYT.'EHR.EY,0.1100000000000001,SH.UWP.AASHK.'AART.AAN,V.'EHɕ.EYS,P,T,P,T,internal,0,1,3,initial,open
417.469123659014,2294.0955460027144,3090.719093247223,3.726695288952107,3.628326041475361,3.9162380046385095,6051.282051282051,0.0001701976923364,1.614375,0.041,0.3306451612903226,0-0-2-3,EH,common_voice_cv_26995385,group_0,1,fave,161.76143661257106,78.98298412685803,3,P.IYT.'EHR.EY,0.0999999999999998,SH.UWP.AASHK.'AART.AAN,V.'EHɕ.EYS,T,R,T,R,internal,0,2,3,med,open
452.98183588693104,2218.966106905253,2914.6054801710848,3.6503928094601727,3.6873417916007623,4.12284271843597,6051.282051282051,0.0002135478993928,1.731375,0.0549999999999999,0.3353658536585365,0-0-2-5,EY,common_voice_cv_26995385,group_0,1,fave,159.29250362881177,80.86905875214228,3,P.IYT.'EHR.EY,0.1400000000000001,SH.UWP.AASHK.'AART.AAN,V.'EHɕ.EYS,R,#,R,V,final,1,3,3,final,open
506.079868360842,1545.7709810577514,2351.858811964049,3.5606527605626592,3.350807208976473,4.012675242671827,6051.282051282051,9.0398038722e-05,1.939375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_26995385,group_0,1,fave,147.51205337819582,76.21027738509572,3,V.'EHɕ.EYS,0.07,P.IYT.'EHR.EY,K.'IYL.EYT,V,ɕ,V,ɕ,internal,0,1,2,initial,open
428.6329087412007,2294.87175595698,3722.9639473794905,3.670949774400396,3.727911213416077,4.710455708456729,6948.717948717948,0.0002669570344976,2.111375,0.0349999999999999,0.3365384615384614,0-0-3-3,EY,common_voice_cv_26995385,group_0,1,fave,150.83938278044178,77.60536847454088,3,V.'EHɕ.EYS,0.08,P.IYT.'EHR.EY,K.'IYL.EYT,ɕ,S,ɕ,S,internal,1,2,2,final,closed
375.3710988632275,2204.387965772375,3034.8646645913163,3.1092771724477197,3.8891872315483815,4.017882130470266,6051.282051282051,0.0002156353656571,2.507375,0.047,0.3263888888888889,0-0-4-3,EY,common_voice_cv_26995385,group_0,1,fave,133.90895976157245,78.93593866345613,3,K.'IYL.EYT,0.1199999999999996,V.'EHɕ.EYS,'IY,L,T,L,T,internal,1,2,2,final,closed
310.51218588443226,2392.5496172596067,3177.583267167871,3.1590684984266195,4.424296495407151,4.39729962497677,6230.769230769231,0.0043793470869233,2.394375,0.041,0.3306451612903226,0-0-4-1,IY,common_voice_cv_26995385,group_0,1,fave,280.11068248911715,70.24155122164531,3,K.'IYL.EYT,0.1,V.'EHɕ.EYS,'IY,K,L,K,L,internal,0,1,2,initial,open
416.95170661452255,2336.125021875643,2956.7781972411926,3.2418024398741365,3.594239800766436,3.6469049171753114,5692.307692307692,0.0008502126365889,2.764375,0.061,0.3315217391304348,0-0-5-0,IY,common_voice_cv_26995385,group_0,1,fave,167.97961337496974,74.1965622821611,3,'IY,0.1599999999999997,K.'IYL.EYT,,#,#,T,,coextensive,1,1,1,initial,open
