F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
528.9882345170522,643.9825264421612,1309.3874864023005,3.114449307957389,3.5011775535025897,2.9339951459589804,3000.0,0.0010454534954606,0.996375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_35070488,group_0,1,fave,115.72563962507894,71.17731200995567,4,'ɕ.AAV.AHN,0.1100000000000001,,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
276.27470753325935,492.09081784125993,1796.0613872474348,2.073050249394776,2.4703302987772773,2.8821868020035093,3179.48717948718,0.0002793450658106,1.344375,0.041,0.3306451612903227,0-0-2-1,EY,common_voice_cv_35070488,group_0,1,fave,134.14907547028898,67.99119094055675,4,P.'EYK.EYHH,0.0999999999999998,'ɕ.AAV.AHN,ɕ.UWT.'AHS.EYM,P,K,P,K,internal,0,1,2,initial,open
283.5203626985303,469.4630779084312,1842.532323973684,2.6109765418065773,2.629318515039577,2.4448337035568133,3000.0,0.0002003739973445,1.486375,0.045,0.335820895522388,0-0-2-3,EY,common_voice_cv_35070488,group_0,1,fave,134.50240677416502,68.93662393368693,4,P.'EYK.EYHH,0.1100000000000001,'ɕ.AAV.AHN,ɕ.UWT.'AHS.EYM,K,HH,K,HH,internal,1,2,2,final,closed
242.0937529323736,387.1339604021461,1004.4022596411676,2.5826564275198005,2.472356994134929,3.1718596754300763,3358.974358974359,0.0049835497129192,1.896375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_35070488,group_0,1,fave,129.64911150646154,66.16840340498553,4,ɕ.UWT.'AHS.EYM,0.1100000000000001,P.'EYK.EYHH,,ɕ,T,ɕ,T,internal,0,1,3,initial,open
355.35609437313667,561.565771575435,1230.0594655779028,3.2616242726443376,3.5389677128528576,2.542885398111078,3538.4615384615386,0.0042633573868022,2.056375,0.045,0.335820895522388,0-0-3-3,AH,common_voice_cv_35070488,group_0,1,fave,135.25031891396296,70.65147534711564,4,ɕ.UWT.'AHS.EYM,0.1099999999999998,P.'EYK.EYHH,,T,S,T,S,internal,0,2,3,med,open
306.4363348381724,577.7481649067048,1076.2449523394828,3.4576544238674365,3.6261554192172496,3.547705384804265,3538.4615384615386,0.0040653528264307,2.199375,0.051,0.3311688311688312,0-0-3-5,EY,common_voice_cv_35070488,group_0,1,fave,126.2028425117542,66.70975560867592,4,ɕ.UWT.'AHS.EYM,0.1299999999999999,P.'EYK.EYHH,,S,M,S,M,internal,1,3,3,final,closed
229.17462107100732,326.07697737147083,1662.9182294929349,2.2659812993819046,1.6849970787514243,3.5195707616188163,3179.48717948718,0.0078120118382002,2.646375,0.045,0.335820895522388,0-0-5-1,IY,common_voice_cv_35070488,group_0,1,fave,108.0224862148446,62.8425847644107,4,L.IYVN.EYVK.'AHS.EYM,0.1100000000000003,,V.IXRN.'AAɕT.AAR.EHɕ,L,V,L,V,internal,0,1,4,initial,closed
307.71269034628534,542.0950115526676,1283.3982754552014,2.93593493726409,2.8238688018396743,3.617794503715861,3179.48717948718,0.0009837526977477,3.314375,0.041,0.3306451612903227,0-0-5-9,EY,common_voice_cv_35070488,group_0,1,fave,123.91152076936557,65.80173773283457,4,L.IYVN.EYVK.'AHS.EYM,0.1,,V.IXRN.'AAɕT.AAR.EHɕ,S,M,S,M,internal,1,4,4,final,closed
509.54440399776007,658.6030707204413,1191.866691157106,3.3058913975940265,3.8740181520714567,2.7910793405524723,3000.0,0.0180970458350242,3.732375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_35070488,group_0,1,fave,108.55808316291576,66.52164561922528,4,V.IXRN.'AAɕT.AAR.EHɕ,0.0899999999999998,L.IYVN.EYVK.'AHS.EYM,,N,ɕ,N,ɕ,internal,0,2,4,med,open
198.8205958739355,604.0879587924678,1500.8074406605388,2.014974608829928,2.8220184657487613,2.792587232415619,3179.48717948718,5.84988523335e-05,4.187375,0.027,0.3214285714285714,0-0-6-9,EH,common_voice_cv_35070488,group_0,1,fave,189.22920744963744,55.6667696067992,4,V.IXRN.'AAɕT.AAR.EHɕ,0.0600000000000005,L.IYVN.EYVK.'AHS.EYM,,R,ɕ,R,ɕ,internal,0,4,4,final,open
