F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.8722442583251,929.9197362469272,1683.5106198284698,3.4104292943050774,3.2643789428858216,3.6377892711902895,3897.4358974358975,4.06545515237e-05,0.5523750000000001,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_20800142,group_0,1,fave,237.34805095807164,80.98541444410216,4,K.'AAK.AAJ,0.0899999999999999,,L.'EYɕ.EYT.EHM.EHR,K,K,K,K,internal,0,1,2,initial,open
537.9786849999771,1819.2529022238425,2805.689333567753,3.2577534358580835,4.683811293079787,3.319282635463456,6051.282051282051,1.97265713986e-05,0.696375,0.025,0.3378378378378379,0-0-1-3,AA,common_voice_cv_20800142,group_0,1,fave,266.63572499728,82.50814893238646,4,K.'AAK.AAJ,0.05,,L.'EYɕ.EYT.EHM.EHR,K,J,K,J,internal,1,2,2,final,closed
316.7411976928931,950.441009703662,2392.0915169961786,3.218912527215121,4.025041824020507,3.9132274171157553,4256.410256410256,0.0030299106469944,0.821375,0.0549999999999999,0.3353658536585365,0-0-2-1,EY,common_voice_cv_20800142,group_0,1,fave,291.1080623929346,80.83659362285843,4,L.'EYɕ.EYT.EHM.EHR,0.1399999999999999,K.'AAK.AAJ,,L,ɕ,L,ɕ,internal,0,1,4,initial,open
289.9683604433304,530.9557128925426,1027.7666390017562,3.3384233714022957,1.7334751457518456,3.426022336845653,3000.0,7.80475890616e-05,1.0813750000000002,0.035,0.3365384615384615,0-0-2-3,EY,common_voice_cv_20800142,group_0,1,fave,259.283951684732,83.210926729003,4,L.'EYɕ.EYT.EHM.EHR,0.0799999999999998,K.'AAK.AAJ,,ɕ,T,ɕ,T,internal,1,2,4,med,open
443.2218720531291,961.482542499043,1557.8546801719365,3.496162132752126,2.998918389587074,3.70106311588003,3538.4615384615386,0.0003121564411826,1.407375,0.047,0.3263888888888889,0-0-2-7,EH,common_voice_cv_20800142,group_0,1,fave,240.16287674857483,78.77449971113504,4,L.'EYɕ.EYT.EHM.EHR,0.1200000000000001,K.'AAK.AAJ,,M,R,M,R,internal,0,4,4,final,closed
528.7613252986698,2515.00389131652,3640.693601080357,3.662567000841204,4.446225115465442,4.130663757519209,7128.205128205128,1.47992949101e-05,1.826375,0.025,0.3378378378378378,0-0-4-1,AH,common_voice_cv_20800142,group_0,1,fave,232.7280243901627,80.45086320936078,4,ɕ.AHK.'AHRP.AA,0.05,,K.'EHRP.EY,ɕ,K,ɕ,K,internal,0,1,3,initial,open
538.8139619386016,924.1584236986964,1504.2052142403988,3.743229213753673,3.5675526985096706,3.717055886777166,4076.923076923077,0.0001910413722517,2.0813749999999995,0.0349999999999999,0.3365384615384614,0-0-4-6,AA,common_voice_cv_20800142,group_0,1,fave,262.65818539286346,80.81186446234696,4,ɕ.AHK.'AHRP.AA,0.08,,K.'EHRP.EY,P,#,P,K,final,1,3,3,final,open
461.3801319075097,904.688060438578,1778.072237059316,3.3402987621932034,3.1252772024953583,3.797076648232496,4256.410256410256,6.23312560708e-05,2.797375,0.027,0.3214285714285714,0-0-6-6,AA,common_voice_cv_20800142,group_0,1,fave,227.95361008284647,79.91860429372764,4,T.UWJ.'AANS.AA,0.06,K.'EHRP.EY,P.'AAR.AAT.AHM.AHR,S,#,S,P,final,1,3,3,final,open
433.32034294732944,957.0234204886794,2078.4987257517946,3.369132085110722,3.6448148549406594,3.900191753756087,3897.4358974358975,0.0025151605862097,2.241375,0.035,0.3365384615384615,0-0-5-1,EH,common_voice_cv_20800142,group_0,1,fave,233.11904300925295,78.6497702196501,4,K.'EHRP.EY,0.08,ɕ.AHK.'AHRP.AA,T.UWJ.'AANS.AA,K,R,K,R,internal,0,1,2,initial,closed
457.7232955857589,2184.527341173726,2735.7325002692155,2.247830694837023,3.415724594850136,3.06328749457273,6230.769230769231,7.049797851782496e-06,2.397375,0.027,0.3214285714285714,0-0-5-4,EY,common_voice_cv_20800142,group_0,1,fave,237.2088071216602,84.35061570743639,4,K.'EHRP.EY,0.06,ɕ.AHK.'AHRP.AA,T.UWJ.'AANS.AA,P,#,P,T,final,1,2,2,final,open
429.193913663548,892.0761475004459,2159.0097495755945,3.495335368842436,3.4877045187273152,4.2531221104943375,4256.410256410256,0.000206770408986,2.617375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_20800142,group_0,1,fave,206.7450228046233,77.79486140012702,4,T.UWJ.'AANS.AA,0.06,K.'EHRP.EY,P.'AAR.AAT.AHM.AHR,J,N,J,N,internal,0,2,3,med,closed
465.757979186276,890.25214537131,1462.8079852420983,3.833544854191772,3.298030834443926,3.66434780119408,4435.897435897436,0.000415453525772,2.942375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_20800142,group_0,1,fave,205.10639543168796,78.26554432345884,4,P.'AAR.AAT.AHM.AHR,0.0899999999999998,T.UWJ.'AANS.AA,,P,R,P,R,internal,0,1,4,initial,open
514.4565864795405,938.19208031171,1581.012822555438,3.8845138534119497,3.291819072834505,4.015211376597272,4256.410256410256,0.0041999950083657,3.047375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_20800142,group_0,1,fave,186.94982941196352,73.41209545877058,4,P.'AAR.AAT.AHM.AHR,0.1200000000000001,T.UWJ.'AANS.AA,,R,T,R,T,internal,1,2,4,med,open
468.7198387302983,1216.5250067041163,2804.7103793410565,3.62485612211912,4.207349776092333,3.629626721558159,6769.2307692307695,1.05183188756e-05,3.306375,0.025,0.3378378378378378,0-0-7-5,AH,common_voice_cv_20800142,group_0,1,fave,203.8197842062561,73.90631028799697,4,P.'AAR.AAT.AHM.AHR,0.0500000000000002,T.UWJ.'AANS.AA,,T,M,T,M,internal,0,3,4,med,open
380.1801509130703,857.419740119032,1297.6357115940973,4.250253975684622,3.280469124822307,3.934663514793112,3897.4358974358975,0.000584711886343,3.454375,0.041,0.3306451612903226,0-0-7-7,AH,common_voice_cv_20800142,group_0,1,fave,196.733359182194,75.8135311611674,4,P.'AAR.AAT.AHM.AHR,0.1,T.UWJ.'AANS.AA,,M,R,M,R,internal,0,4,4,final,closed
