F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.7432202139311,1253.8396745791292,1798.4224253651712,2.509307492457834,3.7383460015569847,3.777370491534235,3358.974358974359,0.0251039459471814,0.8363749999999999,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_23235634,group_0,1,fave,162.8377981298508,72.160950384515,4,UWLT.AHR.'IY,0.1100000000000001,,HH.EHR.AAtʃ.'AAN.AA,#,L,,L,initial,0,1,3,initial,closed
370.2301609128032,1748.044882902995,2294.072944485183,2.88095913164658,3.067330427232818,3.906564047954944,4974.358974358975,0.0050049052895116,1.222375,0.077,0.3290598290598291,0-0-1-5,IY,common_voice_cv_23235634,group_0,1,fave,161.1127253010533,78.34838499989235,4,UWLT.AHR.'IY,0.2099999999999999,,HH.EHR.AAtʃ.'AAN.AA,R,#,R,HH,final,1,3,3,final,open
563.7048402875308,1464.519456991096,2191.3334897008363,4.098369973256735,3.078757156474247,3.7844348885132177,4435.897435897436,0.0003227827173016,1.487375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_23235634,group_0,1,fave,142.29727898866753,74.27283244659225,4,HH.EHR.AAtʃ.'AAN.AA,0.06,UWLT.AHR.'IY,,HH,R,HH,R,internal,0,1,4,initial,open
518.1372466184744,1479.2154075962203,2129.1108366737235,3.844204650598359,2.9280740541802626,4.012249061904211,4435.897435897436,0.0012263516416411,1.566375,0.045,0.335820895522388,0-0-2-3,AA,common_voice_cv_23235634,group_0,1,fave,131.1338706144664,79.13492504283082,4,HH.EHR.AAtʃ.'AAN.AA,0.1099999999999998,UWLT.AHR.'IY,,R,tʃ,R,tʃ,internal,0,2,4,med,open
428.6858661188735,1527.10842856669,2369.8147293420384,4.209678052342989,3.3071193073003315,4.561682604807349,4256.410256410256,0.0034441159743462,1.749375,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_23235634,group_0,1,fave,126.01119162387566,77.92444904454567,4,HH.EHR.AAtʃ.'AAN.AA,0.07,UWLT.AHR.'IY,,tʃ,N,tʃ,N,internal,0,3,4,med,open
674.0873647091549,1429.1797097178096,1593.1718852984586,3.887934007967171,3.839993691336348,3.697504791521827,3717.948717948718,0.0211714875426056,1.889375,0.071,0.3317757009345794,0-0-2-7,AA,common_voice_cv_23235634,group_0,1,fave,166.25092189697477,74.11363571909527,4,HH.EHR.AAtʃ.'AAN.AA,0.1899999999999997,UWLT.AHR.'IY,,N,#,N,,final,1,4,4,final,open
287.9585588151182,2074.4715389134903,3010.453465468384,2.441662978320611,2.57755090330835,3.157230514044433,4974.358974358975,0.0011660185678157,2.176375,0.045,0.3358208955223881,0-0-4-1,IY,common_voice_cv_23235634,group_0,1,fave,157.1838232628921,71.18214396885341,4,'P.IYT.EH,0.1099999999999998,,'SH.EYLtʃtʃ.EH,P,T,P,T,internal,1,1,2,initial,open
358.8311417395161,1751.27391899656,2390.5552158562323,2.6669474605540024,2.016421680217609,4.450178483302976,4974.358974358975,0.0003145946928367,2.3243750000000003,0.041,0.3306451612903227,0-0-4-3,EH,common_voice_cv_23235634,group_0,1,fave,175.27695681216105,78.93498713449831,4,'P.IYT.EH,0.1,,'SH.EYLtʃtʃ.EH,T,#,T,SH,final,0,2,2,final,open
546.4046345331108,1465.2035494570694,1675.310452822304,4.087913903553,2.9427149258325245,3.566219156818649,3538.4615384615386,0.0001858669573414,3.009375,0.031,0.3297872340425531,0-0-5-5,EH,common_voice_cv_23235634,group_0,1,fave,111.30624240126303,65.07187241755052,4,'SH.EYLtʃtʃ.EH,0.0699999999999998,'P.IYT.EH,,tʃ,#,tʃ,,final,0,2,2,final,open
333.7730853120795,2049.0448213751765,2415.507275243968,2.550230810490344,2.847956717308897,4.026161680001032,4974.358974358975,0.0016878574288854,2.609375,0.071,0.3317757009345794,0-0-5-1,EY,common_voice_cv_23235634,group_0,1,fave,117.19690576202586,73.96833385244287,4,'SH.EYLtʃtʃ.EH,0.1899999999999999,'P.IYT.EH,,SH,L,SH,L,internal,1,1,2,initial,open
