F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
690.1684264960263,969.6052094779444,1239.2627745367197,4.236662884566383,3.605151749519469,3.5530174502384524,3179.48717948718,0.0318133440770463,0.8793749999999999,0.071,0.3317757009345794,0-0-1-0,AA,common_voice_cv_22985659,group_0,1,fave,205.8926442608393,79.86320690091041,6,AAR.'AA,0.19,,,#,R,,R,initial,0,1,2,initial,open
777.3596967231052,955.4565063438516,1403.7391917448024,3.7422242770207945,3.702856854069601,3.433815609598956,3000.0,0.0359573074144386,1.111375,0.1349999999999999,0.334158415841584,0-0-1-2,AA,common_voice_cv_22985659,group_0,1,fave,201.3302247737383,80.04268227126217,6,AAR.'AA,0.3799999999999999,,,R,#,R,,final,1,2,2,final,open
816.8570069838294,1107.7880466487045,1334.7507326766467,3.25670224564009,3.981904831401008,3.813863732761293,3717.948717948718,0.0050510088925676,2.756375,0.065,0.3350515463917525,0-0-4-4,AA,common_voice_cv_22985659,group_0,1,fave,175.8948202559137,79.12335804412082,6,K.'AHRL.AAtʃ,0.1699999999999999,spn,UWJ.AHHH.EHNtʃ.'EY,L,tʃ,L,tʃ,internal,1,2,2,final,open
522.2513296445413,1161.603365013451,1424.9383173153274,3.5815633238601734,3.835232089239802,3.653645751959419,3538.4615384615386,5.62708909693e-05,2.527375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_22985659,group_0,1,fave,219.37243793010836,78.81217291975632,6,K.'AHRL.AAtʃ,0.06,spn,UWJ.AHHH.EHNtʃ.'EY,K,R,K,R,internal,0,1,2,initial,closed
249.52991344624172,491.8754327972589,1707.022556544595,2.041600603157592,1.4355834956028055,3.038055396970103,3000.0,4.72555962329e-05,2.979375,0.031,0.3297872340425531,0-0-5-0,UW,common_voice_cv_22985659,group_0,1,fave,242.19892239709023,77.82672669407825,6,UWJ.AHHH.EHNtʃ.'EY,0.0699999999999998,K.'AHRL.AAtʃ,UXK.'EYRN.EH,#,J,tʃ,J,initial,0,1,4,initial,open
272.0222543416669,460.3033937925362,2100.846120750621,2.945509773605289,1.0682694646941024,3.673928832191739,3000.0,0.0005106896751402,3.251375,0.035,0.3365384615384615,0-0-5-4,EH,common_voice_cv_22985659,group_0,1,fave,217.40027413953607,77.1401447772734,6,UWJ.AHHH.EHNtʃ.'EY,0.0799999999999996,K.'AHRL.AAtʃ,UXK.'EYRN.EH,HH,N,HH,N,internal,0,3,4,med,open
358.897836307414,518.3693313444559,1941.4978628504489,2.961624164057473,2.6143203315925927,3.904438195856596,3179.48717948718,0.0139025562130945,3.572375,0.077,0.3290598290598291,0-0-6-0,UX,common_voice_cv_22985659,group_0,1,fave,210.65390324833848,77.30966814583321,6,UXK.'EYRN.EH,0.2099999999999999,UWJ.AHHH.EHNtʃ.'EY,'V.EHT,#,K,EY1 [sidx=4/sN=4/pos=final/oc=open],K,initial,0,1,3,initial,open
343.29797376791066,1025.112271757607,1675.421176148451,2.753926090387268,3.919840263069114,4.527020654075236,3179.48717948718,0.0020167856776567,3.834375,0.041,0.3306451612903227,0-0-6-2,EY,common_voice_cv_22985659,group_0,1,fave,242.7856007345485,81.48310333802067,6,UXK.'EYRN.EH,0.1,UWJ.AHHH.EHNtʃ.'EY,'V.EHT,K,R,K,R,internal,1,2,3,med,closed
475.17299324721387,1842.22092135125,2531.4743429176838,3.4876155466947525,3.3332027716793173,3.686782883804992,5692.307692307692,9.94975416294e-05,4.159375,0.031,0.3297872340425531,0-0-7-1,EH,common_voice_cv_22985659,group_0,1,fave,191.22097223585595,77.08654866759608,6,'V.EHT,0.0699999999999994,UXK.'EYRN.EH,'HH.AA,V,T,V,T,internal,1,1,1,initial,closed
801.2203419997592,1143.3944429863368,1342.367267346516,3.5520001669481287,3.929062000250012,3.133872052725943,3538.4615384615386,0.0072941408109747,4.462375,0.057,0.3275862068965517,0-0-8-1,AA,common_voice_cv_22985659,group_0,1,fave,166.93902593356586,78.98121674812357,6,'HH.AA,0.1499999999999994,'V.EHT,,HH,#,HH,,final,1,1,1,initial,open
