F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
782.3671464505888,1527.3764907777904,2572.3703614501774,3.9072577134541433,3.1824806680304114,3.618604045053048,5512.820512820513,0.0002292543590923,0.591375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_18025970,group_0,1,fave,210.75124989424123,80.39220673644661,4,HH.AALHH.'IYNtʃ.EY,0.08,,'V.AHL,HH,L,HH,L,internal,0,1,3,initial,closed
228.14740360415524,2370.8124491157714,2836.886727269946,2.8866031133056134,3.293091318108896,4.564287363080931,5512.820512820513,0.0014690847039862,0.746375,0.045,0.335820895522388,0-0-1-4,IY,common_voice_cv_18025970,group_0,1,fave,207.01314746612687,82.53241748314724,4,HH.AALHH.'IYNtʃ.EY,0.1099999999999999,,'V.AHL,HH,N,HH,N,internal,0,2,3,med,open
342.9092002200041,2185.7538554611506,2734.392692495304,3.1471020470931164,3.3050674890117437,3.5924886078096145,5512.820512820513,8.03494598413e-05,0.987375,0.027,0.3214285714285714,0-0-1-7,EY,common_voice_cv_18025970,group_0,1,fave,239.59325316401797,81.3244571748123,4,HH.AALHH.'IYNtʃ.EY,0.06,,'V.AHL,tʃ,#,tʃ,V,final,1,3,3,final,open
511.7471418955365,1025.3973584810944,2974.358616475948,3.309600409038951,2.971497522483665,3.489584695320925,5692.307692307692,0.0001068567584322,1.141375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_18025970,group_0,1,fave,244.67005344164755,77.02398713643835,4,'V.AHL,0.08,HH.AALHH.'IYNtʃ.EY,spn,V,L,V,L,internal,1,1,1,initial,closed
745.2824950944724,1319.4024686396665,2626.9032871227214,3.8523207136238726,3.6043615212543374,3.488383101027474,5512.820512820513,0.0002307132663188,2.3113749999999995,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_18025970,group_0,1,fave,138.30362513448827,74.44956046629605,4,P.AAR.'AHM.AA,0.08,spn,K.'EHRS.EY,P,R,P,R,internal,0,1,3,initial,open
565.9910866387539,1361.8711269282549,2715.296525805401,3.4379734241756674,3.4600527292745964,4.141300477752202,5512.820512820513,0.0005782580122759,2.5213749999999995,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_18025970,group_0,1,fave,196.4087341533146,77.77330646476626,4,P.AAR.'AHM.AA,0.08,spn,K.'EHRS.EY,M,#,M,K,final,1,3,3,final,open
278.7468721269797,1461.8390822403344,2353.502875317664,3.906312085333039,3.5152628575254274,3.9508473980177623,5512.820512820513,0.0039328090878332,2.672375,0.037,0.324561403508772,0-0-5-1,EH,common_voice_cv_18025970,group_0,1,fave,188.89469798733668,67.11645594653855,4,K.'EHRS.EY,0.0899999999999998,P.AAR.'AHM.AA,'K.AAJN.AH,K,R,K,R,internal,0,1,2,initial,closed
392.67838263893736,1627.8945520657471,2778.3989256328423,3.2937928450560903,2.744315536614471,3.8278197795285966,5512.820512820513,6.80009365232e-05,2.821375,0.035,0.3365384615384615,0-0-5-4,EY,common_voice_cv_18025970,group_0,1,fave,186.18944225611665,73.87726523220874,4,K.'EHRS.EY,0.08,P.AAR.'AHM.AA,'K.AAJN.AH,S,#,S,K,final,1,2,2,final,open
444.1015589378388,1572.0794486323305,2478.400872887199,3.790398601111159,3.394252559703657,4.181672432159792,5512.820512820513,0.0005194781409509,2.951375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_18025970,group_0,1,fave,80.01549080132594,71.49282559496099,4,'K.AAJN.AH,0.08,K.'EHRS.EY,,K,J,K,J,internal,1,1,2,initial,closed
326.36613515048515,1633.2666519743673,2230.8911714160386,3.992172671021024,3.399504930861652,4.5266556974058885,5871.794871794871,0.041702649940659,3.207375,0.047,0.3263888888888889,0-0-6-4,AH,common_voice_cv_18025970,group_0,1,fave,75.42938420698925,65.044327351966,4,'K.AAJN.AH,0.1200000000000001,K.'EHRS.EY,,N,#,N,,final,0,2,2,final,open
