F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.64228304039966,507.58754481174464,1252.549613192148,3.913540365412024,2.409554532685746,3.836572053415236,3000.0,0.000191689529646,1.209375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_27596475,group_0,1,fave,238.25074592716567,78.45410334776507,3,SH.UWP.AASHK.'AART.AA,0.07,,K.OWM.'UWN.AAL.AH,SH,P,SH,P,internal,0,1,4,initial,open
476.7258252509845,974.2641770069846,1426.49077858901,2.404117728808614,3.879941575935058,2.596662851099361,3897.4358974358975,1.524413251475579e-06,1.306375,0.025,0.3378378378378379,0-0-1-3,AA,common_voice_cv_27596475,group_0,1,fave,236.70250856728725,83.42447242331487,3,SH.UWP.AASHK.'AART.AA,0.05,,K.OWM.'UWN.AAL.AH,P,SH,P,SH,internal,0,2,4,med,closed
487.3333745753571,884.0407097103531,1373.3538547503522,2.6675882683120435,3.180888541723073,3.596933088160135,3000.0,5.92317186092e-05,2.591375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_27596475,group_0,1,fave,241.07946159568127,80.17047454959112,3,T.AHK.'AAKS.EYMSH.EHN,0.08,K.OWM.'UWN.AAL.AH,S.'AAHH.AAL,K,K,K,K,internal,0,2,4,med,closed
486.5794901868152,979.0707615332688,1603.449169940838,2.852271781643463,3.7162460107769566,3.031675663105866,3717.948717948718,1.95720048768e-05,1.519375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_27596475,group_0,1,fave,239.2278168250157,83.12870096299243,3,SH.UWP.AASHK.'AART.AA,0.07,,K.OWM.'UWN.AAL.AH,K,R,K,R,internal,0,3,4,med,closed
509.3405759542745,807.2798417690589,1535.1856425462386,3.2792214941287208,3.2345818521623086,3.8015103582313263,3538.4615384615386,0.0001719396150289,1.692375,0.037,0.324561403508772,0-0-1-9,AA,common_voice_cv_27596475,group_0,1,fave,274.8450755206516,84.02970697299757,3,SH.UWP.AASHK.'AART.AA,0.09,,K.OWM.'UWN.AAL.AH,T,#,T,K,final,1,4,4,final,open
456.5314548176343,905.0271362970587,1474.234921063394,3.557758175723712,3.48055819652234,3.852759314274844,4256.410256410256,0.0002585792738397,1.871375,0.0349999999999999,0.3365384615384615,0-0-2-1,OW,common_voice_cv_27596475,group_0,1,fave,304.926114368718,82.07430538993741,3,K.OWM.'UWN.AAL.AH,0.0799999999999998,SH.UWP.AASHK.'AART.AA,T.AHK.'AAKS.EYMSH.EHN,K,M,K,M,internal,0,1,4,initial,open
324.62934346345185,880.2824452733521,1486.7676928004362,3.387737738534619,2.894253490533554,4.01260687508342,5333.333333333333,0.0001255941313951,2.022375,0.037,0.3245614035087719,0-0-2-3,UW,common_voice_cv_27596475,group_0,1,fave,285.5813379882768,82.15454365545789,3,K.OWM.'UWN.AAL.AH,0.0900000000000003,SH.UWP.AASHK.'AART.AA,T.AHK.'AAKS.EYMSH.EHN,M,N,M,N,internal,0,2,4,med,open
418.86454912935847,928.7109921215437,1469.6334671430425,3.449082267174472,3.0887992257147947,3.672841156433157,3717.948717948718,0.0001395838430114,2.1743750000000004,0.041,0.3306451612903226,0-0-2-5,AA,common_voice_cv_27596475,group_0,1,fave,242.5718180227478,79.9801795850605,3,K.OWM.'UWN.AAL.AH,0.0999999999999996,SH.UWP.AASHK.'AART.AA,T.AHK.'AAKS.EYMSH.EHN,N,L,N,L,internal,1,3,4,med,open
560.8120646119783,1294.7481662518812,3375.839950413291,2.1102074285793995,2.756259920143163,3.883548491271602,6769.2307692307695,1.13727220734e-05,2.349375,0.031,0.3297872340425531,0-0-2-7,AH,common_voice_cv_27596475,group_0,1,fave,267.5093808961554,83.39448091431491,3,K.OWM.'UWN.AAL.AH,0.0700000000000002,SH.UWP.AASHK.'AART.AA,T.AHK.'AAKS.EYMSH.EHN,L,#,L,T,final,0,4,4,final,open
509.19138960582944,866.5720608967991,1430.1573621814557,3.03491074682538,2.9677544830799096,3.768560835569724,3179.48717948718,9.93544608935e-05,3.211375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_27596475,group_0,1,fave,247.11541222654205,79.25625058068958,3,S.'AAHH.AAL,0.0799999999999996,T.AHK.'AAKS.EYMSH.EHN,T.'UXL.EYTP.EHR,S,HH,S,HH,internal,0,1,2,initial,open
507.39819565121184,1002.4655493084026,1389.507732158212,3.134941366769881,3.32442999842254,3.3336251827148167,4794.871794871795,0.0009876365413481,3.331375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_27596475,group_0,1,fave,256.04031015566653,80.08717205370255,3,S.'AAHH.AAL,0.1400000000000001,T.AHK.'AAKS.EYMSH.EHN,T.'UXL.EYTP.EHR,HH,L,HH,L,internal,1,2,2,final,closed
267.6473789996515,482.3439331417277,1504.4646707304591,3.29985552226804,1.780825179045654,4.05045490633405,3179.48717948718,0.0003371244632302,3.551375,0.035,0.3365384615384615,0-0-5-1,UX,common_voice_cv_27596475,group_0,1,fave,232.6323106245657,78.50760115205074,3,T.'UXL.EYTP.EHR,0.08,S.'AAHH.AAL,,T,L,T,L,internal,0,1,3,initial,open
435.8911754769021,2408.538781923693,2925.382120596454,2.6219173074557265,3.853876714138882,3.1445862911786677,6230.769230769231,9.6533522426e-05,3.641375,0.035,0.3365384615384615,0-0-5-3,EY,common_voice_cv_27596475,group_0,1,fave,207.8297422456444,79.41998141302433,3,T.'UXL.EYTP.EHR,0.08,S.'AAHH.AAL,,L,T,L,T,internal,1,2,3,med,closed
