F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.7651217847272,469.5455366431112,1692.8838643160636,2.8642213877176004,2.619745954124312,3.1275464887848714,4615.384615384615,0.0001422710371776,0.596375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_20892881,group_0,1,fave,102.59318025559632,66.39745775342107,3,J.'EHRK.EY,0.05,,HH.UWR.AALɕ.'IYS.EYM,J,R,J,R,internal,0,1,2,initial,closed
317.9865478125415,424.7958382924565,1929.069238051406,3.347300137209454,2.8458497072450486,2.6400612207457947,3000.0,0.0048857013249584,0.829375,0.051,0.3311688311688312,0-0-1-4,EY,common_voice_cv_20892881,group_0,1,fave,137.7236466742279,72.19198618133942,3,J.'EHRK.EY,0.1299999999999999,,HH.UWR.AALɕ.'IYS.EYM,K,#,K,HH,final,1,2,2,final,open
388.3001951154191,885.740832129452,3419.17815978454,2.901232815053219,2.692462817008266,4.651617150279148,6589.74358974359,0.001178725559844,1.102375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_20892881,group_0,1,fave,123.64677590140542,69.98320229096363,3,HH.UWR.AALɕ.'IYS.EYM,0.0899999999999998,J.'EHRK.EY,,HH,R,HH,R,internal,0,1,4,initial,open
254.62905747598248,418.6202045040618,1619.1668362862183,2.974111049258484,2.746736165416336,4.694959119693108,4256.410256410256,0.0002798585953869,1.489375,0.031,0.3297872340425531,0-0-2-6,IY,common_voice_cv_20892881,group_0,1,fave,107.0640436611453,62.92540716820689,3,HH.UWR.AALɕ.'IYS.EYM,0.07,J.'EHRK.EY,,ɕ,S,ɕ,S,internal,0,3,4,med,open
344.79252632144454,489.7522236595708,1235.1843163998988,3.139865613378482,3.2984056780460214,3.922580257469968,3358.974358974359,0.0156453321817671,1.636375,0.045,0.335820895522388,0-0-2-8,EY,common_voice_cv_20892881,group_0,1,fave,125.38728545206806,69.88158681080765,3,HH.UWR.AALɕ.'IYS.EYM,0.1099999999999998,J.'EHRK.EY,,S,M,S,M,internal,1,4,4,final,closed
200.38096339060135,412.3147826217773,924.26260925951,3.2358672556919315,3.3653395530720136,3.5255496732369918,3179.48717948718,0.0101118575617266,1.897375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_20892881,group_0,1,fave,111.74981976275753,60.691699763707945,3,UWS.'AAL,0.1200000000000001,,SH.UXTL.EYK.'EYN.EY,#,S,,S,initial,0,1,2,initial,open
207.9350203071793,387.3088502939793,1159.9049959558183,3.262991365451379,2.579947949545786,3.917863648160271,3538.4615384615386,0.0002185034986878,2.326375,0.025,0.3378378378378378,0-0-5-1,UX,common_voice_cv_20892881,group_0,1,fave,118.24789117586124,62.23067697129375,3,SH.UXTL.EYK.'EYN.EY,0.0500000000000002,UWS.'AAL,SH.IXR.'AAM.AA,SH,T,SH,T,internal,0,1,4,initial,closed
290.7140431115039,428.6611049603373,1854.0024514439056,2.455051471816325,1.924950449584074,2.9489613087499267,3000.0,0.0004593054905253,2.532375,0.037,0.324561403508772,0-0-5-4,EY,common_voice_cv_20892881,group_0,1,fave,106.53354811095488,65.73782687199272,3,SH.UXTL.EYK.'EYN.EY,0.0899999999999998,UWS.'AAL,SH.IXR.'AAM.AA,L,K,L,K,internal,0,2,4,med,open
235.08038271530432,462.7479151615892,1980.9859602223128,2.804071334575077,2.695540219074312,3.646087612915542,4435.897435897436,0.0053945943313239,2.807375,0.047,0.3263888888888889,0-0-5-8,EY,common_voice_cv_20892881,group_0,1,fave,123.03601954719404,68.5824743685371,3,SH.UXTL.EYK.'EYN.EY,0.1200000000000001,UWS.'AAL,SH.IXR.'AAM.AA,N,#,N,SH,final,1,4,4,final,open
298.31002430627154,604.985176101555,1013.4855154507162,4.123664836874294,2.9690792510650508,3.97657390692113,3538.4615384615386,0.0049675131658474,3.3513749999999995,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_20892881,group_0,1,fave,118.30960639201447,70.61495453044876,3,SH.IXR.'AAM.AA,0.08,SH.UXTL.EYK.'EYN.EY,P.'IYK.EYN.EH,M,#,M,P,final,1,3,3,final,open
235.07259827696905,392.7927620003043,1896.2406450313424,2.532398881528754,2.9161961227686315,4.735126855155098,4435.897435897436,0.0009538327125989,3.539375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_20892881,group_0,1,fave,116.1577239736196,66.28345522278018,3,P.'IYK.EYN.EH,0.0700000000000002,SH.IXR.'AAM.AA,,P,K,P,K,internal,0,1,3,initial,open
379.6459056977477,546.9252146238902,1919.233938639768,3.5132901098209386,3.02620989154593,2.939327011490647,3000.0,0.0010035726455427,3.677375,0.047,0.3263888888888889,0-0-7-3,EY,common_voice_cv_20892881,group_0,1,fave,116.55119742181148,70.43110669035242,3,P.'IYK.EYN.EH,0.1199999999999996,SH.IXR.'AAM.AA,,K,N,K,N,internal,1,2,3,med,open
231.8205094449455,636.3527143837048,1403.065900231686,2.9372866392394594,2.9230456776814013,2.537817632738871,3000.0,0.0481306790004364,3.946375,0.065,0.3350515463917525,0-0-7-5,EH,common_voice_cv_20892881,group_0,1,fave,95.40629720411192,60.60190556910944,3,P.'IYK.EYN.EH,0.1699999999999999,SH.IXR.'AAM.AA,,N,#,N,,final,0,3,3,final,open
