F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.55754355800843,2723.367742819562,3706.7502322709993,3.3732857555051456,3.919213052841767,4.3094774369726485,7307.692307692308,0.0004353001559579,0.6613749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,IY,common_voice_cv_17341444,group_0,1,fave,287.3840232572261,58.89353927576154,2,ɕ.'IYN.EY,0.0799999999999999,'HH.AHJ,'AAL.AH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
881.4874934486818,1472.2711072306904,2883.665455470808,3.511674968556596,3.624845510057829,4.702855251458168,5333.333333333333,0.0009756258833202,0.8813749999999999,0.0549999999999999,0.3353658536585365,0-0-3-0,AA,common_voice_cv_17341444,group_0,1,fave,224.29598819278604,59.54675276429124,2,'AAL.AH,0.14,ɕ.'IYN.EY,HH.UWR.'IYtʃtʃ.EYN,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1,1,2,initial,open
447.830618503418,1200.5983484838366,3106.3316396879545,3.35006706913532,3.96460607822426,4.563301299464047,6230.769230769231,0.0002324311105839,1.019375,0.031,0.3297872340425531,0-0-3-2,AH,common_voice_cv_17341444,group_0,1,fave,231.1695275548449,58.82772615302792,2,'AAL.AH,0.07,ɕ.'IYN.EY,HH.UWR.'IYtʃtʃ.EYN,L,#,L,HH,final,0,2,2,final,open
372.6566670425322,950.3044372957148,2981.6340118027856,2.916546111315933,3.6665025201413184,4.318545462821714,6230.769230769231,0.0002761024288505,1.179375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_17341444,group_0,1,fave,217.56841843660672,58.43416766242747,2,HH.UWR.'IYtʃtʃ.EYN,0.07,'AAL.AH,UWNtʃtʃ.EYNHH.'IY,HH,R,HH,R,internal,0,1,3,initial,open
338.6451664588298,2186.069621193942,3006.784151754155,2.971439975605617,3.9015208448127816,4.386330746761861,6769.2307692307695,0.0026971993646816,1.264375,0.041,0.3306451612903226,0-0-4-3,IY,common_voice_cv_17341444,group_0,1,fave,193.59912313796025,54.90978282980412,2,HH.UWR.'IYtʃtʃ.EYN,0.1,'AAL.AH,UWNtʃtʃ.EYNHH.'IY,R,tʃ,R,tʃ,internal,0,2,3,med,open
303.36908383405085,2941.134857543321,4215.178422408514,3.599908012291816,3.5248127997492253,4.522949551247016,8384.615384615383,3.93578116627e-05,2.036375,0.025,0.3378378378378378,0-0-5-7,IY,common_voice_cv_17341444,group_0,1,fave,268.13855638667394,55.49263145886159,2,UWNtʃtʃ.EYNHH.'IY,0.0500000000000002,HH.UWR.'IYtʃtʃ.EYN,M.AHSH.AHR.'EHP.EY,HH,#,HH,M,final,1,3,3,final,open
392.77538115922925,1107.7945083959132,2502.9193891656573,4.009773702096819,3.7927863883573294,4.7772717548217445,5333.333333333333,0.0003203136747614,2.176375,0.025,0.3378378378378379,0-0-6-1,AH,common_voice_cv_17341444,group_0,1,fave,248.63991393282072,60.04792806738844,2,M.AHSH.AHR.'EHP.EY,0.0500000000000002,UWNtʃtʃ.EYNHH.'IY,'HH.IYR.EHɕN.EH,M,SH,M,SH,internal,0,1,4,initial,open
396.1038795915328,1749.150780310815,3066.0466534045554,3.4071937289248666,3.247605580835524,4.17280022477463,6948.717948717948,0.0001101369560492,2.301375,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,common_voice_cv_17341444,group_0,1,fave,209.48658286085447,57.07245940676881,2,M.AHSH.AHR.'EHP.EY,0.08,UWNtʃtʃ.EYNHH.'IY,'HH.IYR.EHɕN.EH,SH,R,SH,R,internal,0,2,4,med,open
298.42861963257275,2008.0745080207716,2932.600189144295,3.323284637519852,3.610663826380696,3.6432945984722656,5333.333333333333,0.000436816053581,2.391375,0.0349999999999999,0.3365384615384615,0-0-6-5,EH,common_voice_cv_17341444,group_0,1,fave,182.0142780915843,53.37395787776119,2,M.AHSH.AHR.'EHP.EY,0.08,UWNtʃtʃ.EYNHH.'IY,'HH.IYR.EHɕN.EH,R,P,R,P,internal,0,3,4,med,open
357.6418705102313,2575.027390407446,3108.118928798623,2.3877798862251405,3.707602646485922,4.504625095134923,6410.25641025641,1.11676115567e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-7,EY,common_voice_cv_17341444,group_0,1,fave,188.32079561737928,57.02461972479816,2,M.AHSH.AHR.'EHP.EY,0.06,UWNtʃtʃ.EYNHH.'IY,'HH.IYR.EHɕN.EH,P,#,P,HH,final,1,4,4,final,open
378.071538172315,2590.2681629281874,3045.77533050396,2.671698342172449,3.804447213246637,3.914877027226682,5871.794871794871,4.05887090036e-05,2.717375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_17341444,group_0,1,fave,209.13591115355845,58.09731831300178,2,'HH.IYR.EHɕN.EH,0.06,M.AHSH.AHR.'EHP.EY,P.'UWL.AAT,HH,R,HH,R,internal,1,1,3,initial,open
