F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
657.2145229537246,1006.1224620467232,1963.8015473420312,3.4285611983688327,3.702583695951153,3.782109739767193,3897.4358974358975,0.0005448381575668,1.751375,0.035,0.3365384615384615,0-0-3-0,AA,common_voice_cv_23846928,group_0,1,fave,243.4680164432528,81.56875176898303,4,AAVR.'IY,0.08,spn,T.'UWM.AA,#,V,spn,V,initial,0,1,2,initial,closed
465.30104374861895,2218.0689670815805,3362.5324902600323,2.0959407597459467,4.400458875415969,3.889434015904487,6769.2307692307695,0.0010763817275657,1.922375,0.057,0.3275862068965517,0-0-3-3,IY,common_voice_cv_23846928,group_0,1,fave,242.0110831272265,77.10837355829389,4,AAVR.'IY,0.1499999999999999,spn,T.'UWM.AA,R,#,R,T,final,1,2,2,final,open
530.1906614287675,1670.1783401827322,3037.210469489718,3.413819199087218,4.414593758448973,4.5524466421208505,5871.794871794871,0.0006446341952808,2.139375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_23846928,group_0,1,fave,238.5428495608944,69.43305605714389,4,T.'UWM.AA,0.0700000000000002,AAVR.'IY,,T,M,T,M,internal,0,1,2,initial,open
639.4928098239335,993.055081066084,1759.5374482174886,3.734137569339239,3.298279373811411,4.021412995468723,3538.4615384615386,0.007498584661694,2.331375,0.095,0.334507042253521,0-0-4-3,AA,common_voice_cv_23846928,group_0,1,fave,244.0559046683305,73.25352383151976,4,T.'UWM.AA,0.2599999999999998,AAVR.'IY,,M,#,M,,final,1,2,2,final,open
486.4964339987457,1741.0036956887195,3017.622317690025,1.6549072751777718,4.116121446031786,4.013142796122961,5333.333333333333,0.0008828986561536,3.811375,0.0349999999999999,0.3365384615384615,0-0-8-1,IX,common_voice_cv_23846928,group_0,1,fave,236.5472617060441,77.67584736573968,4,SH.IXR.'AAS.AA,0.08,spn,,SH,R,SH,R,internal,0,1,3,initial,open
456.8594423807722,674.2408327284828,1214.973126578832,3.1707993924048807,3.3915291914950414,4.137249743018305,3000.0,0.0029922218907357,3.906375,0.045,0.335820895522388,0-0-8-3,AA,common_voice_cv_23846928,group_0,1,fave,221.438646947492,80.0657235544508,4,SH.IXR.'AAS.AA,0.1099999999999998,spn,,R,S,R,S,internal,0,2,3,med,open
572.5651269958909,995.1592625991448,1611.0279746606195,3.7228259651683606,3.017285174377399,4.434450804744902,3538.4615384615386,0.0053150049982825,4.147375,0.087,0.3295454545454545,0-0-8-5,AA,common_voice_cv_23846928,group_0,1,fave,252.06842978896697,80.93023799267232,4,SH.IXR.'AAS.AA,0.2399999999999993,spn,,S,#,S,,final,1,3,3,final,open
562.3978070059645,984.1142713838524,1469.0783535516655,3.3031019835253432,3.299950822641547,3.712653991373059,3358.974358974359,0.0015584539719395,5.507375000000001,0.067,0.3284313725490196,0-0-11-7,AA,common_voice_cv_23846928,group_0,1,fave,246.56283993383693,80.56761906605125,4,S.UWKM.'AAKP.AA,0.1799999999999997,spn,spn,P,#,P,spn,final,1,3,3,final,open
451.5020163441701,1236.391042567936,3377.8883899452544,2.7755985861630275,3.687001126967152,4.569596175781046,5333.333333333333,0.0010408122691857,4.894374999999999,0.041,0.3306451612903226,0-0-11-1,UW,common_voice_cv_23846928,group_0,1,fave,410.6870432944276,69.10826789355164,4,S.UWKM.'AAKP.AA,0.1000000000000005,spn,spn,S,K,S,K,internal,0,1,3,initial,closed
548.280121737773,964.475070981953,1288.5520584654923,3.530620993103557,3.091586045209951,3.4629395704392123,3538.4615384615386,0.0003440202338055,5.184374999999999,0.041,0.3306451612903227,0-0-11-4,AA,common_voice_cv_23846928,group_0,1,fave,247.295646812688,78.07411631561445,4,S.UWKM.'AAKP.AA,0.0999999999999996,spn,spn,M,K,M,K,internal,0,2,3,med,closed
