F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
646.8963758013833,1004.481124253484,2562.6959481119247,3.585227067876934,3.0516399442473854,3.723819149749146,5333.333333333333,7.2119777585e-05,1.152375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_18025613,group_0,1,fave,172.18680414573703,82.31431029406755,6,M.AALT.AANL.'AAS.AA,0.09,,'P.AAL.AHRTN.AH,M,L,M,L,internal,0,1,4,initial,closed
570.8469432051733,1282.806749612222,2820.6895116697965,3.650444136673883,3.3057713603094365,4.00284626776843,5871.794871794871,0.0003321172016448,1.294375,0.041,0.3306451612903227,0-0-1-4,AA,common_voice_cv_18025613,group_0,1,fave,188.629933802447,82.49479368013203,6,M.AALT.AANL.'AAS.AA,0.0999999999999998,,'P.AAL.AHRTN.AH,T,N,T,N,internal,0,2,4,med,closed
609.5370322750883,1131.9498957122348,2921.305920203183,3.659051737353411,3.363507747813273,3.734669041751494,5692.307692307692,0.001524974000497,1.669375,0.051,0.3311688311688312,0-0-1-7,AA,common_voice_cv_18025613,group_0,1,fave,187.56543775635907,78.76720989583538,6,M.AALT.AANL.'AAS.AA,0.1300000000000001,,'P.AAL.AHRTN.AH,L,S,L,S,internal,0,3,4,med,open
582.0254097776696,1419.844409426189,2879.969918277062,3.618819643711485,3.505870888697067,3.798781501216741,5333.333333333333,0.000888995760655,1.862375,0.037,0.3245614035087719,0-0-1-9,AA,common_voice_cv_18025613,group_0,1,fave,183.01040537393143,78.67375483793259,6,M.AALT.AANL.'AAS.AA,0.0899999999999998,,'P.AAL.AHRTN.AH,S,#,S,P,final,1,4,4,final,open
477.5446321959216,1100.7593730195374,2846.64025451884,3.427038456256649,3.1251462835058645,3.946428495364633,5692.307692307692,0.0007152427958335,2.063375,0.119,0.3361581920903954,0-0-2-1,AA,common_voice_cv_18025613,group_0,1,fave,96.9817599777432,77.03534077011301,6,'P.AAL.AHRTN.AH,0.33,M.AALT.AANL.'AAS.AA,'T.AHR.AHHH,P,L,P,L,internal,1,1,3,initial,open
480.0171538916176,1035.7805771808298,2738.7713317710472,3.806602037303509,3.293275142781785,3.652755297006707,6230.769230769231,5.14182534778e-05,2.361375,0.035,0.3365384615384615,0-0-2-3,AH,common_voice_cv_18025613,group_0,1,fave,107.72370671098228,75.12742542734838,6,'P.AAL.AHRTN.AH,0.08,M.AALT.AANL.'AAS.AA,'T.AHR.AHHH,L,R,L,R,internal,0,2,3,med,closed
476.6699957244575,1306.875549379931,2726.170858624129,3.918155648593417,3.4636680770642565,4.298881400289652,6589.74358974359,0.0001067525909367,2.632375,0.037,0.3245614035087719,0-0-2-7,AH,common_voice_cv_18025613,group_0,1,fave,113.41394454205096,78.19899641207998,6,'P.AAL.AHRTN.AH,0.0899999999999998,M.AALT.AANL.'AAS.AA,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
374.2583922290701,1205.2869138165763,1577.1596137186316,4.081543158513511,4.101279527005967,4.166570612450365,3358.974358974359,0.1272627954868176,5.250375,0.1129999999999999,0.3304093567251462,0-0-7-7,AH,common_voice_cv_18025613,group_0,1,fave,133.54401678011624,62.620512510679845,6,P.'UWLT.AARN.AH,0.3179999999999996,V.'AANM.AA,,N,#,N,,final,0,3,3,final,open
465.0169433876541,1441.6141217080108,2844.2488843646674,3.5074614643153263,3.604333551232557,4.208775404556763,6230.769230769231,0.0015638688632776,2.776375,0.045,0.3358208955223881,0-0-3-1,AH,common_voice_cv_18025613,group_0,1,fave,221.8286185053364,79.0432884219915,6,'T.AHR.AHHH,0.1100000000000003,'P.AAL.AHRTN.AH,spn,T,R,T,R,internal,1,1,2,initial,open
654.318857720103,1439.0456949401175,2263.2189554700067,3.771189522053256,3.5466560291326696,3.566472545072603,4974.358974358975,0.0005816541220626,2.896375,0.045,0.3358208955223881,0-0-3-3,AH,common_voice_cv_18025613,group_0,1,fave,223.0363269792391,78.3299422785169,6,'T.AHR.AHHH,0.1100000000000003,'P.AAL.AHRTN.AH,spn,R,HH,R,HH,internal,0,2,2,final,closed
