F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
541.222581467692,927.3176851172732,1490.6802919094755,4.030281564908217,3.428412024876399,4.221674814113818,3717.948717948718,0.0008695347693036,0.747375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_20800258,group_0,1,fave,257.59457788509366,83.65781043873957,3,tʃ.'AHV.AASH,0.06,,K.'AAtʃtʃ.IY,V,SH,V,SH,internal,1,2,2,final,closed
479.54219549839576,864.3966345662155,1565.398029452403,3.888024740182876,3.230150856488914,3.613299395158255,3897.4358974358975,0.0022541674231492,2.011375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,common_voice_cv_20800258,group_0,1,fave,226.05020531313903,81.37331522069925,3,tʃ.'UWT.AAHH,0.1399999999999999,,'S.IXLT.AHM,T,HH,T,HH,internal,1,2,2,final,closed
245.95852627948724,818.0983573581202,1025.5094806761106,3.92701177997852,3.17333564166428,3.338415742383205,3358.974358974359,0.0083608569314624,3.704375,0.061,0.3315217391304348,0-0-10-4,AA,common_voice_cv_20800258,group_0,1,fave,199.4770258760945,75.34350817198059,3,J.'UWLM.AAN,0.1599999999999997,T.'AHRS.AA,,M,N,M,N,internal,1,2,2,final,closed
410.1707658501372,932.0555947526506,1990.3079834453024,3.720064389870146,2.840291684034442,3.710155900677696,4076.923076923077,0.0001386617327004,0.979375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20800258,group_0,1,fave,307.9641910878244,82.51391248773466,3,K.'AAtʃtʃ.IY,0.07,tʃ.'AHV.AASH,'T.EY,K,tʃ,K,tʃ,internal,0,1,2,initial,open
407.3286995792972,2629.0083413483253,3092.6657975694043,3.092834109752298,3.2023241556972373,3.789134592209702,5333.333333333333,0.0004196482196277,1.306375,0.045,0.335820895522388,0-0-2-4,IY,common_voice_cv_20800258,group_0,1,fave,223.2372853437064,78.43400318992283,3,K.'AAtʃtʃ.IY,0.1099999999999998,tʃ.'AHV.AASH,'T.EY,tʃ,#,tʃ,T,final,1,2,2,final,open
446.9516293732296,834.9369746512682,2258.462197809693,2.8493358680416807,3.5661218755885358,3.4109508506189847,3179.48717948718,0.003932282817596,1.501375,0.075,0.3348214285714285,0-0-3-1,EY,common_voice_cv_20800258,group_0,1,fave,226.2093847070657,79.36397466620026,3,'T.EY,0.1999999999999999,K.'AAtʃtʃ.IY,,T,#,T,,final,1,1,1,initial,open
454.2878669837677,1526.191075078589,2811.557343430381,2.870600547031517,4.291558084617692,3.6268228174104262,5333.333333333333,0.0002727864527696,1.861375,0.0349999999999999,0.3365384615384615,0-0-5-1,UW,common_voice_cv_20800258,group_0,1,fave,233.5090836878685,81.48943188602519,3,tʃ.'UWT.AAHH,0.0799999999999998,,'S.IXLT.AHM,tʃ,T,tʃ,T,internal,0,1,2,initial,open
538.3046572037258,1232.6529582697813,3056.676069140485,3.003058527973496,3.519980292204511,3.586243949704383,5692.307692307692,6.03508184922e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-6-4,AH,common_voice_cv_20800258,group_0,1,fave,264.7505120475321,81.90831754315138,3,'S.IXLT.AHM,0.06,tʃ.'UWT.AAHH,,T,M,T,M,internal,0,2,2,final,closed
447.08101464428967,711.6419704529507,3424.511003125934,3.057987254612198,3.116273555890914,4.833218761052103,6051.282051282051,0.0121258136780613,2.709375,0.051,0.3311688311688312,0-0-8-0,UW,common_voice_cv_20800258,group_0,1,fave,221.23372333845157,77.77036142508902,3,UWR.'AAS.AHR,0.1299999999999999,,T.'AHRS.AA,#,R,,R,initial,0,1,3,initial,open
435.0798225352604,860.6183349101141,1399.7414362816903,3.530948100475687,3.286780001207004,3.5508192342170224,3358.974358974359,0.0010545215393265,2.847375,0.047,0.3263888888888889,0-0-8-2,AA,common_voice_cv_20800258,group_0,1,fave,206.86656298895227,79.75761043620787,3,UWR.'AAS.AHR,0.1200000000000001,,T.'AHRS.AA,R,S,R,S,internal,1,2,3,med,open
