F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
449.0347122380801,2474.919170836029,3140.491230902536,2.292323730399186,3.1636236723967808,3.237615205375323,4974.358974358975,0.0005734510184008,0.702375,0.057,0.3275862068965517,0-0-1-1,IY,common_voice_cv_20796009,group_0,1,fave,225.1335072026509,81.23829897980545,3,'tʃ.IYRL.EH,0.1499999999999999,,N.IYK.'AAM.AA,tʃ,R,tʃ,R,internal,1,1,2,initial,closed
501.7954819778545,2333.3902193432177,3011.0612244892345,1.7224841527085852,3.911777090650812,3.9360270336945846,5871.794871794871,0.0002961282054737,1.5313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,common_voice_cv_20796009,group_0,1,fave,247.99785862876288,82.36453185246509,3,'K.IYRL.EH,0.08,N.IYK.'AAM.AA,'M.AAR,K,R,K,R,internal,1,1,2,initial,closed
444.426726230729,1914.42826017399,2853.029397276005,2.573011687526552,3.819322925964796,3.7262871474037023,6948.717948717948,0.0006491584451892,0.8773749999999999,0.067,0.3284313725490196,0-0-1-4,EH,common_voice_cv_20796009,group_0,1,fave,238.21077191031816,81.0095171655373,3,'tʃ.IYRL.EH,0.18,,N.IYK.'AAM.AA,L,#,L,N,final,0,2,2,final,open
464.341930757326,2682.899199751389,3418.9626820111703,3.172041693449297,3.3756141599644947,3.312076035390856,6051.282051282051,6.14112201329e-05,1.139375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_20796009,group_0,1,fave,236.66809272036653,76.6378484117571,3,N.IYK.'AAM.AA,0.07,'tʃ.IYRL.EH,'K.IYRL.EH,N,K,N,K,internal,0,1,3,initial,open
621.8260787753253,1743.2510502762514,3076.484952228985,3.313831976846737,3.994385680433529,3.974990491492952,6589.74358974359,7.75949160416931e-06,1.266375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_20796009,group_0,1,fave,242.03433026569928,80.45655471031577,3,N.IYK.'AAM.AA,0.05,'tʃ.IYRL.EH,'K.IYRL.EH,K,M,K,M,internal,0,2,3,med,open
770.542888111396,1682.4389613090084,3004.0011606736025,3.1565871543458246,3.532685174169941,4.045835823173717,6410.25641025641,7.32066897737e-05,1.387375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_20796009,group_0,1,fave,272.890791450538,79.65046795997453,3,N.IYK.'AAM.AA,0.06,'tʃ.IYRL.EH,'K.IYRL.EH,M,#,M,K,final,1,3,3,final,open
525.9883419770637,871.1859327191338,1375.6061904986022,3.701845318882453,3.5692169373525937,3.9053733737001455,3179.48717948718,7.49772513343e-05,1.7913750000000002,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_20796009,group_0,1,fave,241.18098381048375,77.6153938496391,3,'M.AAR,0.08,'K.IYRL.EH,V.AAT.'AHS.EYM,M,R,M,R,internal,1,1,1,initial,closed
554.0767416956279,807.7585502887051,1433.337006092425,3.573260936636523,3.420025194216815,3.414374305291744,5333.333333333333,0.0001429783480799,1.969375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20796009,group_0,1,fave,214.29940058670863,80.71040716974139,3,V.AAT.'AHS.EYM,0.0699999999999998,'M.AAR,'V.IXR.AHN,V,T,V,T,internal,0,1,3,initial,open
552.542411165147,1795.0876591885783,3167.9167950862893,3.3036196326633536,2.3000492640184462,3.594255479285788,8564.102564102563,2.67292380442e-05,2.107375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_20796009,group_0,1,fave,204.5646904480533,78.27366230431154,3,V.AAT.'AHS.EYM,0.06,'M.AAR,'V.IXR.AHN,T,S,T,S,internal,0,2,3,med,open
459.6992961272965,1670.569531135221,2715.84816441865,3.056638406710223,3.752104448416259,3.8351973870869416,5512.820512820513,0.0016978458671689,2.6013749999999995,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_20796009,group_0,1,fave,219.4899696794688,78.74631023712362,3,'V.IXR.AHN,0.08,V.AAT.'AHS.EYM,ɕ.'IYNtʃ.EYN,R,N,R,N,internal,0,2,2,final,closed
230.78658945240096,460.090590215758,2176.211665421514,2.028434263474927,1.6989188006674598,4.06477708474721,3179.48717948718,0.0001650140598919,2.8473749999999995,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_20796009,group_0,1,fave,222.88759142736208,75.44565276793736,3,ɕ.'IYNtʃ.EYN,0.06,'V.IXR.AHN,T.AHR.'AAJM.AAN,ɕ,N,ɕ,N,internal,0,1,2,initial,open
575.6471125956385,693.2662687181872,1949.917009393657,3.9217614291969833,3.778847516304299,3.935562659245994,4435.897435897436,0.0008263991484714,3.257375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_20796009,group_0,1,fave,221.08035338220705,79.6629804231066,3,T.AHR.'AAJM.AAN,0.06,ɕ.'IYNtʃ.EYN,,R,J,R,J,internal,0,2,3,med,closed
405.4081528136932,838.1195426741917,1190.5095881955272,3.842360469943981,3.4339807141723355,3.4003507187565623,5512.820512820513,0.0005828463151698,3.4843750000000004,0.041,0.3306451612903226,0-0-8-6,AA,common_voice_cv_20796009,group_0,1,fave,188.53413143213007,71.87915981356068,3,T.AHR.'AAJM.AAN,0.0999999999999996,ɕ.'IYNtʃ.EYN,,M,N,M,N,internal,1,3,3,final,closed
