F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.47912221795406,877.2928291911721,3216.972442086331,3.058999811998393,2.8635232516466265,3.6921023823942503,5512.820512820513,0.0006680145265018,0.7873749999999999,0.047,0.3263888888888889,0-0-1-2,UW,common_voice_cv_27528614,group_0,1,fave,186.1211491542986,83.23026852456307,5,'SHK.UWL,0.12,,T.EYR.IYT.'OWR.IYJ.EH,K,L,K,L,internal,1,1,1,initial,closed
379.1823985036832,1865.69703207272,2853.220379661669,2.9525253834155434,4.30682397555662,3.0242330592654683,5512.820512820513,1.25475058345e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_27528614,group_0,1,fave,174.688790226113,79.92753871733132,5,T.EYR.IYT.'OWR.IYJ.EH,0.0699999999999998,'SHK.UWL,'T.EY,R,T,R,T,internal,0,2,5,med,open
497.1188158702335,1150.9673125541033,2845.052682483144,3.094397097293988,2.7007679963065825,4.3835586656302405,5512.820512820513,0.0014294293140772,1.3013750000000002,0.0549999999999999,0.3353658536585365,0-0-2-5,OW,common_voice_cv_27528614,group_0,1,fave,163.4633325360472,81.19139068157806,5,T.EYR.IYT.'OWR.IYJ.EH,0.1399999999999999,'SHK.UWL,'T.EY,T,R,T,R,internal,0,3,5,med,open
371.7817891287895,1884.7871954011405,2773.8228949523136,2.79071817714043,3.92732264543233,3.842149571732261,5512.820512820513,0.0009818580491678,1.449375,0.051,0.3311688311688312,0-0-2-7,IY,common_voice_cv_27528614,group_0,1,fave,150.15046657629844,79.46191228806092,5,T.EYR.IYT.'OWR.IYJ.EH,0.1300000000000001,'SHK.UWL,'T.EY,R,J,R,J,internal,1,4,5,med,open
543.0920416662217,1906.276057093604,2903.876207847878,3.3546551062503087,4.6268451292374015,3.451909485213542,5512.820512820513,2.94079945308e-05,1.737375,0.027,0.3214285714285714,0-0-2-9,EH,common_voice_cv_27528614,group_0,1,fave,186.1950926227746,75.93291453131256,5,T.EYR.IYT.'OWR.IYJ.EH,0.06,'SHK.UWL,'T.EY,J,#,J,T,final,0,5,5,final,open
486.1926970151764,1975.9382701215225,2920.615133293959,3.648640030223316,3.908147751879252,3.780076543362484,5333.333333333333,0.0077920402938678,1.914375,0.061,0.3315217391304348,0-0-3-1,EY,common_voice_cv_27528614,group_0,1,fave,153.5948919929926,75.91158338390767,5,'T.EY,0.1599999999999999,T.EYR.IYT.'OWR.IYJ.EH,,T,#,T,,final,1,1,1,initial,open
474.1341674853674,929.0493050347302,3154.4350167158477,3.187540123576861,2.592148609294313,3.7023742785376914,5512.820512820513,0.0001264620162389,2.459375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_27528614,group_0,1,fave,158.8070238004149,80.80624996175902,5,'HH.AHTL.AH,0.0699999999999998,,IYL.'EYML.EH,HH,T,HH,T,internal,1,1,2,initial,closed
542.3925882913477,1289.0593492102228,3152.177001333844,3.1619620277478977,2.9381823710554857,3.762018685925965,5512.820512820513,0.0014855294512788,2.737375,0.047,0.3263888888888889,0-0-5-4,AH,common_voice_cv_27528614,group_0,1,fave,167.34879988449356,79.60714455739034,5,'HH.AHTL.AH,0.1199999999999996,,IYL.'EYML.EH,L,#,L,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,0,2,2,final,open
317.6134119880639,2382.7813312014646,3020.987066719351,2.4732818290253054,3.708353305999347,4.099948124627434,5512.820512820513,0.0113761610624838,2.882375,0.097,0.3299319727891156,0-0-6-0,IY,common_voice_cv_27528614,group_0,1,fave,192.0501748713151,74.64137675507259,5,IYL.'EYML.EH,0.27,'HH.AHTL.AH,'P.UWL.EH,#,L,AH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,open
481.49048932437694,1993.44165639268,2775.8439497839227,3.079605449346831,3.5238443412877007,2.97170919571247,5512.820512820513,5.65239567381e-05,3.369375,0.031,0.3297872340425531,0-0-6-5,EH,common_voice_cv_27528614,group_0,1,fave,169.46364077728393,77.63168909276463,5,IYL.'EYML.EH,0.0700000000000002,'HH.AHTL.AH,'P.UWL.EH,L,#,L,P,final,0,3,3,final,open
382.8255591244704,960.005268990925,2619.465870969316,3.1374305077900564,3.883462105225875,4.552465033892926,5692.307692307692,0.0037813545590876,3.5413749999999995,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_27528614,group_0,1,fave,137.8636059760353,75.75831397622443,5,'P.UWL.EH,0.08,IYL.'EYML.EH,,P,L,P,L,internal,1,1,2,initial,open
348.465771947236,1831.4179364843844,2861.1190978916197,3.037642446921616,3.652930074021905,4.18425720303093,5333.333333333333,0.0025527875110758,3.651375,0.075,0.3348214285714285,0-0-7-3,EH,common_voice_cv_27528614,group_0,1,fave,125.05837855992868,70.10390875989152,5,'P.UWL.EH,0.1999999999999997,IYL.'EYML.EH,,L,#,L,,final,0,2,2,final,open
