F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
533.920719163724,866.7423962911369,2017.391936914308,3.564461366536177,2.635075424398325,3.151584125772977,3897.4358974358975,0.0002054440991208,0.5713750000000001,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_20799948,group_0,1,fave,297.5452528524594,83.13113415630296,6,ɕ.AAV.'AHNP.AAHH,0.0799999999999999,,V.EHS.'EYN.EY,ɕ,V,ɕ,V,internal,0,1,3,initial,open
554.1672719543203,868.0185395574937,1498.4274181870232,2.9091578917142096,2.9647418307250395,3.50915849978174,3000.0,0.0001687287056872,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_20799948,group_0,1,fave,288.10512669479675,83.15139351461494,6,ɕ.AAV.'AHNP.AAHH,0.0599999999999999,,V.EHS.'EYN.EY,V,N,V,N,internal,0,2,3,med,closed
557.8288758023263,906.057305370923,1527.3517960627173,3.476134680891898,3.099620541574326,4.134426667829136,3897.4358974358975,8.2148492463e-05,0.849375,0.031,0.3297872340425531,0-0-1-6,AA,common_voice_cv_20799948,group_0,1,fave,233.1957749319779,82.85795169964372,6,ɕ.AAV.'AHNP.AAHH,0.07,,V.EHS.'EYN.EY,P,HH,P,HH,internal,1,3,3,final,closed
450.1851963702404,909.588192300645,1796.866109513866,3.578750171485272,3.400625070790528,3.950218570511663,3897.4358974358975,8.62087754611e-05,2.341375,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_20799948,group_0,1,fave,215.32473030728212,81.14109929851756,6,P.UWL.'AHSH.AAS,0.08,T.'AAR.AAN,K.'IYL.EYT,SH,S,SH,S,internal,1,3,3,final,closed
431.5047056274604,904.9777361903116,1228.1658469207962,3.9278736113441104,3.1693947475858373,4.1525997147798925,4076.923076923077,2.35915909835e-05,1.457375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_20799948,group_0,1,fave,218.23984057768985,80.91803508236437,6,'M.AAJ,0.06,V.EHS.'EYN.EY,'P.UWR,M,J,M,J,internal,1,1,1,initial,closed
411.9289747837232,859.9150833240192,1119.472003192942,2.4679675248933552,3.1069358521469894,3.6798886320656585,3358.974358974359,2.89917255812e-05,1.641375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW,common_voice_cv_20799948,group_0,1,fave,209.83911566258573,81.27857361154646,6,'P.UWR,0.08,'M.AAJ,T.'AAR.AAN,P,R,P,R,internal,1,1,1,initial,closed
483.7995943455301,798.4392538763728,1787.9213672996173,3.6171122861083753,3.2621391618856816,2.862970410486128,4076.923076923077,8.96853362681e-05,1.811375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,common_voice_cv_20799948,group_0,1,fave,198.6569485227241,79.72759389420246,6,T.'AAR.AAN,0.0799999999999998,'P.UWR,P.UWL.'AHSH.AAS,T,R,T,R,internal,0,1,2,initial,open
535.3236967220998,820.9637705911134,1735.372168067608,3.815495701981624,3.389793660027049,3.956012963190537,3897.4358974358975,0.0010723183699883,1.904375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_20799948,group_0,1,fave,200.54603825310184,79.54700155835059,6,T.'AAR.AAN,0.1,'P.UWR,P.UWL.'AHSH.AAS,R,N,R,N,internal,1,2,2,final,closed
501.0832202701034,893.279276769135,986.5910194436784,3.1964554017775217,2.570369942145639,4.052606834246599,4256.410256410256,0.0005597494894062,2.127375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_20799948,group_0,1,fave,287.8730096704156,81.45318386618185,6,P.UWL.'AHSH.AAS,0.06,T.'AAR.AAN,K.'IYL.EYT,P,L,P,L,internal,0,1,3,initial,open
535.3533030725237,836.9998314009755,1197.1896558775254,2.781294975349694,3.694603717356436,3.566824368275574,4076.923076923077,0.000178024168877,2.199375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_20799948,group_0,1,fave,277.76203459362443,83.6161961683024,6,P.UWL.'AHSH.AAS,0.0699999999999998,T.'AAR.AAN,K.'IYL.EYT,L,SH,L,SH,internal,0,2,3,med,open
456.2157276159263,2403.276925317267,2985.726975111598,2.041349320915251,3.17756521645304,3.5962702512444182,5333.333333333333,2.918415781305898e-06,2.616375,0.025,0.3378378378378379,0-0-7-1,IY,common_voice_cv_20799948,group_0,1,fave,220.9814319489782,77.96670235009177,6,K.'IYL.EYT,0.0500000000000002,P.UWL.'AHSH.AAS,,K,L,K,L,internal,0,1,2,initial,open
428.53328362487946,2371.642316806415,2988.631851790048,1.6725143302454055,2.8258811760459177,3.0768022090539766,5512.820512820513,0.0002182628895548,2.682375,0.037,0.324561403508772,0-0-7-3,EY,common_voice_cv_20799948,group_0,1,fave,214.27765057751165,81.07558640774243,6,K.'IYL.EYT,0.0899999999999998,P.UWL.'AHSH.AAS,,L,T,L,T,internal,1,2,2,final,closed
