F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
773.5020696818648,1238.408448307002,2244.0778307555447,3.388622055130143,3.8022120678657982,4.581070421681565,4794.871794871795,0.0063690065764477,0.6273749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_35783365,group_0,1,fave,183.27597579798032,68.96305225552693,4,AAtʃ.AAS.'EYMSH.EHN,0.12,,ɕ.IYT.EHN.'EYK.EYN,#,tʃ,,tʃ,initial,0,1,4,initial,open
559.6811077460756,1786.631954159713,2579.738840863377,3.8121047732803146,3.153189730027804,3.9048048833587687,4974.358974358975,0.0005314720406894,0.8223750000000001,0.037,0.324561403508772,0-0-1-2,AA,common_voice_cv_35783365,group_0,1,fave,191.1694150555796,74.06480324977318,4,AAtʃ.AAS.'EYMSH.EHN,0.0899999999999999,,ɕ.IYT.EHN.'EYK.EYN,tʃ,S,tʃ,S,internal,0,2,4,med,open
216.25458596227585,486.540785692564,1561.6614427651853,2.9993766615494137,3.5328748729391592,3.495747884333724,3179.48717948718,1.88806231869e-05,1.266375,0.025,0.3378378378378379,0-0-1-7,EH,common_voice_cv_35783365,group_0,1,fave,177.2172596974635,68.84474359660739,4,AAtʃ.AAS.'EYMSH.EHN,0.05,,ɕ.IYT.EHN.'EYK.EYN,SH,N,SH,N,internal,0,4,4,final,closed
231.9068817618806,2557.4715581344717,3266.195966959798,3.755324385755704,3.94289760167225,4.199163054351626,6769.2307692307695,0.0002063081865821,1.6093750000000002,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_35783365,group_0,1,fave,178.30010254248936,63.26200064012311,4,ɕ.IYT.EHN.'EYK.EYN,0.0699999999999998,AAtʃ.AAS.'EYMSH.EHN,AHR.'UWSH.AHN,ɕ,T,ɕ,T,internal,0,1,4,initial,open
229.93963426598776,429.3370011318652,1926.8830857532323,3.35335832954056,2.8401285405969907,3.919437801089934,3000.0,0.0037126290610529,1.942375,0.037,0.324561403508772,0-0-2-7,EY,common_voice_cv_35783365,group_0,1,fave,198.2649009705311,74.84267711068395,4,ɕ.IYT.EHN.'EYK.EYN,0.09,AAtʃ.AAS.'EYMSH.EHN,AHR.'UWSH.AHN,K,N,K,N,internal,1,4,4,final,closed
688.950904932493,1383.1063779452982,2479.45974850939,3.776253011208433,3.072852862662226,3.675452179462847,5333.333333333333,6.01592929013e-05,2.147375,0.027,0.3214285714285714,0-0-3-0,AH,common_voice_cv_35783365,group_0,1,fave,175.02235863162713,68.62623098639675,4,AHR.'UWSH.AHN,0.06,ɕ.IYT.EHN.'EYK.EYN,,#,R,N,R,initial,0,1,3,initial,open
410.344353536016,986.5361206812696,1592.927072870356,3.572716549172653,3.634154558084682,4.770185926151402,5153.846153846154,0.0071749567567106,2.237375,0.067,0.3284313725490196,0-0-3-2,UW,common_voice_cv_35783365,group_0,1,fave,203.4677328136543,70.93137633175198,4,AHR.'UWSH.AHN,0.1800000000000001,ɕ.IYT.EHN.'EYK.EYN,,R,SH,R,SH,internal,1,2,3,med,open
371.7712202883396,995.5033915583232,1536.1945314300842,3.1867665717495277,3.870940361058599,4.448720372510655,3717.948717948718,0.0250801199899992,2.749375,0.051,0.3311688311688312,0-0-5-0,IX,common_voice_cv_35783365,group_0,1,fave,161.9794259608273,63.249004753181104,4,'IXR.AH,0.1299999999999999,,'T.EHSL.EHHH,#,R,,R,initial,1,1,2,initial,open
366.4572449364831,1289.3432028801362,1808.9932102503724,3.3383414871665504,3.365109722736028,4.055439637387175,4256.410256410256,0.0038396258612564,2.889375,0.051,0.3311688311688312,0-0-5-2,AH,common_voice_cv_35783365,group_0,1,fave,202.05182794415865,72.97164765072581,4,'IXR.AH,0.1299999999999999,,'T.EHSL.EHHH,R,#,R,T,final,0,2,2,final,open
680.5332278612509,1138.7954516758252,2540.383383267156,3.612159699134372,3.0541551784339696,4.041320533461398,4974.358974358975,9.19650179981e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-7-4,AA,common_voice_cv_35783365,group_0,1,fave,174.77254070334797,69.46256886625332,4,P.'UWLM.AA,0.06,'T.EHSL.EHHH,T.AHR.'AHSH.AATP.AHR,M,#,M,T,final,1,2,2,final,open
589.4763435302572,1482.1826055812678,2635.9345446233683,3.787722321917612,2.8277085875707604,3.47464708276657,4974.358974358975,0.0001264954508488,3.667375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_35783365,group_0,1,fave,190.51856744150885,70.31047362925304,4,T.AHR.'AHSH.AATP.AHR,0.06,P.'UWLM.AA,,T,R,T,R,internal,0,1,4,initial,open
488.9714261549248,1469.3707629318633,2591.447458095898,4.529149555641225,3.2417010258328505,4.3650335788381005,6051.282051282051,0.0036384841602426,3.739375,0.031,0.3297872340425531,0-0-8-3,AH,common_voice_cv_35783365,group_0,1,fave,166.49167551918669,65.61947788977096,4,T.AHR.'AHSH.AATP.AHR,0.0699999999999998,P.'UWLM.AA,,R,SH,R,SH,internal,0,2,4,med,open
712.6627928223272,1514.524924849929,2321.817571440972,3.475749345248272,3.461089457275869,4.988085056678824,5692.307692307692,0.0004554416796791,3.861375,0.035,0.3365384615384615,0-0-8-5,AA,common_voice_cv_35783365,group_0,1,fave,160.78831374709512,69.226627807642,4,T.AHR.'AHSH.AATP.AHR,0.08,P.'UWLM.AA,,SH,T,SH,T,internal,1,3,4,med,closed
