F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
531.7331050016887,1135.6732222035876,2710.31593240698,3.335495436806048,2.950499401179693,3.923305093030118,5692.307692307692,1.84603418678e-05,0.957375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_26916689,group_0,1,fave,139.58830928864282,82.4559647138702,2,V.AHR.'AHR.AAN,0.06,,J.'UWL.AAT,V,R,V,R,internal,0,1,3,initial,open
492.7681269497949,1289.8438734900724,2594.689611906953,3.441044483079577,3.4895911015790357,4.114481055320302,7846.153846153846,0.0004174820743285,1.044375,0.061,0.3315217391304348,0-0-1-3,AH,common_voice_cv_26916689,group_0,1,fave,141.77435276743145,84.34232323669016,2,V.AHR.'AHR.AAN,0.1599999999999999,,J.'UWL.AAT,R,R,R,R,internal,0,2,3,med,open
464.0702860710256,709.0887175230151,1407.965353892523,3.344868107513583,4.093672060402774,3.371026238803587,3358.974358974359,0.0005121239210375,1.207375,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_26916689,group_0,1,fave,144.17906241739794,80.62737615364742,2,V.AHR.'AHR.AAN,0.1200000000000001,,J.'UWL.AAT,R,N,R,N,internal,1,3,3,final,closed
530.104957028751,1533.989804149362,2596.532839966993,3.277492227857255,3.516275960750176,3.903741427814025,7666.666666666666,0.0006276412571249,3.639375,0.051,0.3311688311688312,0-0-7-5,AA,common_voice_cv_26916689,group_0,1,fave,125.38286748974068,77.04201234323358,2,HH.AHV.'AAR.AAT,0.1299999999999999,'N.IYMS.EHR,,R,T,R,T,internal,1,3,3,final,closed
412.25528393830433,1117.0276106994231,2570.907172500521,2.864292604517793,3.3219110280413497,4.457323848706879,5692.307692307692,0.0008753531762468,1.511375,0.0549999999999999,0.3353658536585365,0-0-2-1,UW,common_voice_cv_26916689,group_0,1,fave,138.2505078563443,80.30922881785617,2,J.'UWL.AAT,0.1399999999999999,V.AHR.'AHR.AAN,,J,L,J,L,internal,0,1,2,initial,open
456.5036421165189,983.8305077540653,2085.334604191873,3.4367789543153706,3.3385949715068137,4.449722845054083,6230.769230769231,0.0001492267904166,2.0173749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_26916689,group_0,1,fave,133.1206883595054,73.71542928252875,2,P.'UWSH.AAR,0.06,,V.'AAR.AA,P,SH,P,SH,internal,0,1,2,initial,open
536.929379871154,1196.528098213768,2638.4856359485934,3.5205524779124397,3.5146307488068054,4.04027657597138,7487.179487179487,0.001259519360333,1.661375,0.055,0.3353658536585366,0-0-2-3,AA,common_voice_cv_26916689,group_0,1,fave,127.19371491909156,82.07232612896703,2,J.'UWL.AAT,0.1400000000000001,V.AHR.'AHR.AAN,,L,T,L,T,internal,1,2,2,final,closed
519.86618026781,935.5408365209644,1369.5048990674572,3.305731520377278,3.8833138013296615,3.3408679447627248,3000.0,0.0003104585756224,2.204375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_26916689,group_0,1,fave,138.97018034846994,79.76317149864376,2,P.'UWSH.AAR,0.1599999999999997,,V.'AAR.AA,SH,R,SH,R,internal,1,2,2,final,closed
569.6529970952797,1198.8215719567163,2518.121797380616,3.45520315206338,3.4433216126497914,3.726451436359147,6948.717948717948,0.0002141287882195,2.517375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_26916689,group_0,1,fave,131.40193337164524,79.43217993912815,2,V.'AAR.AA,0.1200000000000001,P.'UWSH.AAR,'N.IYMS.EHR,V,R,V,R,internal,0,1,2,initial,open
540.6611869384806,1512.1025356171187,2699.2587225468224,3.5707895505640987,3.525086541369232,4.031163948356967,7846.153846153846,0.0002372176907049,2.651375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,common_voice_cv_26916689,group_0,1,fave,131.72150210344938,78.06551310557163,2,V.'AAR.AA,0.1400000000000001,P.'UWSH.AAR,'N.IYMS.EHR,R,#,R,N,final,1,2,2,final,open
398.86355497128807,1248.9498680783745,2547.606721407172,3.081433962757837,3.779639896873514,3.631937067224887,5153.846153846154,7.11105833925e-05,2.929375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_26916689,group_0,1,fave,133.08249366703245,74.09779239446485,2,'N.IYMS.EHR,0.0700000000000002,V.'AAR.AA,HH.AHV.'AAR.AAT,N,M,N,M,internal,1,1,2,initial,closed
550.5519753810947,1172.8819758940683,2304.4240711069515,3.02880665328188,3.2012190338565905,3.5607386066168165,6948.717948717948,0.0001043284732337,3.516375,0.045,0.3358208955223881,0-0-7-3,AA,common_voice_cv_26916689,group_0,1,fave,131.5870221354255,80.4637037219007,2,HH.AHV.'AAR.AAT,0.1099999999999998,'N.IYMS.EHR,,V,R,V,R,internal,0,2,3,med,open
