F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
633.3792007522214,1318.2057112254522,2752.680016323706,3.224209594909861,3.198005933312111,3.8382431569688737,5871.794871794871,8.80196949172e-05,0.859375,0.031,0.3297872340425531,0-0-1-4,AA,common_voice_cv_27514191,group_0,1,fave,146.902044263062,81.84087182226882,3,PR.EYP.AAR.'AATS.EYN,0.07,,V.IYT.'EHMN.EY,P,R,P,R,internal,0,2,4,med,open
621.0724910087395,1574.7794258835777,3044.3186509548004,3.595715952966916,3.1883804055254386,4.11510522208247,6769.2307692307695,0.0003179730413351,0.942375,0.037,0.3245614035087719,0-0-1-6,AA,common_voice_cv_27514191,group_0,1,fave,147.74626036145278,80.8622916301001,3,PR.EYP.AAR.'AATS.EYN,0.0899999999999999,,V.IYT.'EHMN.EY,R,T,R,T,internal,0,3,4,med,closed
458.5606582999575,1919.7976211416956,2919.576457612113,3.0783144610380204,3.4412238195902747,3.9418589520637415,5692.307692307692,1.81276467597e-05,1.177375,0.027,0.3214285714285714,0-0-1-9,EY,common_voice_cv_27514191,group_0,1,fave,167.3781261980951,83.76047775156339,3,PR.EYP.AAR.'AATS.EYN,0.06,,V.IYT.'EHMN.EY,S,N,S,N,internal,1,4,4,final,closed
321.0074182533251,846.7816161159716,1866.5569038467188,2.1976315375542006,3.746400173396647,3.8574797515470136,3000.0,0.0618659201779338,1.402375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_27514191,group_0,1,fave,153.74213061229156,80.77544586973534,3,V.IYT.'EHMN.EY,0.09,PR.EYP.AAR.'AATS.EYN,P.'UWL.AA,V,T,V,T,internal,0,1,3,initial,open
343.3907178917424,2331.328970374104,3063.3648146963933,2.82874052997407,3.4061686182479924,3.5401495162050143,5512.820512820513,1.8241246131e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_27514191,group_0,1,fave,148.04122901485462,81.08544555043449,3,V.IYT.'EHMN.EY,0.06,PR.EYP.AAR.'AATS.EYN,P.'UWL.AA,T,M,T,M,internal,0,2,3,med,closed
354.22089884866654,866.774147338625,1720.2737632019034,3.076698077513131,3.733026926099168,4.412650696100672,5333.333333333333,0.0023497357218558,2.096375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_27514191,group_0,1,fave,143.18584230756585,75.74127900227766,3,P.'UWL.AA,0.1099999999999998,V.IYT.'EHMN.EY,tʃ.'IXL.AAJ.AHSH.EH,P,L,P,L,internal,0,1,2,initial,open
670.9814217176244,1374.1839107892454,2959.8087549905067,3.442346720971896,3.1013487766233663,3.898632355452284,5871.794871794871,0.0023661876576049,2.224375,0.061,0.3315217391304348,0-0-3-3,AA,common_voice_cv_27514191,group_0,1,fave,136.6632670851346,79.55896814212582,3,P.'UWL.AA,0.1599999999999997,V.IYT.'EHMN.EY,tʃ.'IXL.AAJ.AHSH.EH,L,#,L,tʃ,final,1,2,2,final,open
442.9107361132585,1264.40818370011,3288.3132286787136,3.322854171683169,3.035840430603998,4.062264434596682,5871.794871794871,0.0004189026150064,2.579375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_27514191,group_0,1,fave,143.26705582020404,79.69748944392717,3,tʃ.'IXL.AAJ.AHSH.EH,0.1299999999999999,P.'UWL.AA,'V.IXR.AHN,L,J,L,J,internal,1,2,4,med,open
355.6491742128612,1645.554344418092,2905.7444907702115,3.3625909533423024,3.624324299031743,4.2914395236927865,6589.74358974359,0.0066741163106094,3.189375,0.051,0.3311688311688312,0-0-5-3,AH,common_voice_cv_27514191,group_0,1,fave,147.95668968235285,78.05152667322122,3,'V.IXR.AHN,0.1299999999999999,tʃ.'IXL.AAJ.AHSH.EH,,R,N,R,N,internal,0,2,2,final,closed
291.23800986874903,452.4683869779847,1710.755147074027,2.45988418711292,3.165607283271472,4.330527186949388,3000.0,0.0001301509939589,3.806375,0.025,0.3378378378378378,0-0-7-1,IY,common_voice_cv_27514191,group_0,1,fave,144.35849342857463,74.35898520105987,3,ɕ.'IYNtʃ.EYN,0.0500000000000002,,T.AHR.'AAJM.AAST,ɕ,N,ɕ,N,internal,0,1,2,initial,open
602.5403722033305,1571.6741558526069,2942.763978690734,3.6926164197536018,2.996946657340802,4.985331689803547,6948.717948717948,0.0007898885303268,4.234374999999999,0.041,0.3306451612903227,0-0-8-3,AA,common_voice_cv_27514191,group_0,1,fave,120.75264557879215,79.49579373341153,3,T.AHR.'AAJM.AAST,0.1000000000000005,ɕ.'IYNtʃ.EYN,,R,J,R,J,internal,0,2,3,med,closed
584.3587578295412,1337.7147539745,2368.4693393019206,3.950481711350725,3.519012706974304,4.424882890973157,6948.717948717948,0.0019956913493878,4.492375000000001,0.037,0.324561403508772,0-0-8-6,AA,common_voice_cv_27514191,group_0,1,fave,124.68448158354292,71.92519215992826,3,T.AHR.'AAJM.AAST,0.0899999999999998,ɕ.'IYNtʃ.EYN,,M,S,M,S,internal,1,3,3,final,closed
