F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
370.2469857117349,2665.8936429853616,3486.1036790868984,3.000560698522249,3.7995600244243,4.337634585888801,6230.769230769231,0.0105614727539056,1.1373750000000002,0.047,0.3263888888888889,0-0-1-0,IY,common_voice_cv_18044163,group_0,1,fave,120.13616142297968,78.2491450556458,3,IYK.EHSH.EHNtʃ.'EY,0.1199999999999998,,'T.EY,#,K,,K,initial,0,1,4,initial,open
341.4284451781078,1177.5179142529971,2056.262873561845,3.272675080712215,3.9242602523769774,3.4236405789369684,3358.974358974359,0.0024445627985598,1.3693750000000002,0.031,0.3297872340425531,0-0-1-2,EH,common_voice_cv_18044163,group_0,1,fave,131.99937703309507,80.81249084095374,3,IYK.EHSH.EHNtʃ.'EY,0.0699999999999998,,'T.EY,K,SH,K,SH,internal,0,2,4,med,open
379.7138850269169,1913.2972848317197,2455.734716195365,2.981283665786316,3.048059844290085,3.508376680641746,4794.871794871795,0.0002324243123658,1.922375,0.057,0.3275862068965517,0-0-1-7,EY,common_voice_cv_18044163,group_0,1,fave,133.28772021428833,80.65404599256644,3,IYK.EHSH.EHNtʃ.'EY,0.1499999999999999,,'T.EY,tʃ,#,tʃ,T,final,1,4,4,final,open
405.19968870778456,1864.6745651378076,2507.741795968777,2.890221082169514,2.923038624509012,3.330668318708803,4615.384615384615,0.0169355868660143,2.286375,0.0849999999999999,0.3346456692913385,0-0-2-1,EY,common_voice_cv_18044163,group_0,1,fave,112.13598794889955,79.47414469015914,3,'T.EY,0.2299999999999999,IYK.EHSH.EHNtʃ.'EY,,T,#,T,,final,1,1,1,initial,open
420.2881829492675,909.944174788318,3398.398445556163,3.2396702143469334,2.5594732803782594,3.0225281879326364,6948.717948717948,7.90904186038e-05,2.817375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_18044163,group_0,1,fave,124.2023199565236,76.31817192855677,3,P.'UWSH.AAR,0.06,,S.'AHLT.AAV.EH,P,SH,P,SH,internal,0,1,2,initial,open
401.21514327483294,881.0238606826698,1884.529126689138,2.8799473705315632,2.8724335160214447,4.276862027381449,3717.948717948718,0.0007090099059831,4.069374999999999,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_18044163,group_0,1,fave,144.5785406299394,79.99919970055441,3,M.'UWNtʃ.AA,0.0700000000000002,S.'AHLT.AAV.EH,,M,N,M,N,internal,0,1,2,initial,open
586.0512779148652,1259.9408743668826,2357.294562153113,3.281364144354055,3.411163476044035,3.842562290195066,4615.384615384615,0.0009103641459024,3.019375,0.071,0.3317757009345795,0-0-4-3,AA,common_voice_cv_18044163,group_0,1,fave,120.19463850782738,78.72346279216197,3,P.'UWSH.AAR,0.1899999999999999,,S.'AHLT.AAV.EH,SH,R,SH,R,internal,1,2,2,final,closed
542.1495023276217,1046.6695419566556,2552.899521020071,3.2061210284706902,2.8265956363952687,4.266053001750084,4794.871794871795,0.0003937316782362,3.377375,0.047,0.3263888888888889,0-0-5-1,AH,common_voice_cv_18044163,group_0,1,fave,106.18011078430052,78.26136698487831,3,S.'AHLT.AAV.EH,0.1200000000000001,P.'UWSH.AAR,M.'UWNtʃ.AA,S,L,S,L,internal,0,1,3,initial,closed
619.2591088675626,1416.4881642022149,2441.9498645509307,3.3749905049208437,3.6834667865402926,3.668264012684439,4794.871794871795,0.0002429658245327,3.629375,0.051,0.3311688311688312,0-0-5-4,AA,common_voice_cv_18044163,group_0,1,fave,105.71388324880114,77.25398924716708,3,S.'AHLT.AAV.EH,0.1300000000000003,P.'UWSH.AAR,M.'UWNtʃ.AA,T,V,T,V,internal,1,2,3,med,open
521.4520686664557,1633.708998224978,2329.238454629295,3.686937799632061,3.5262896155343046,4.037032681051128,4974.358974358975,0.0021325522870126,3.807375,0.047,0.3263888888888889,0-0-5-6,EH,common_voice_cv_18044163,group_0,1,fave,200.50494651508976,78.82956887259294,3,S.'AHLT.AAV.EH,0.1200000000000001,P.'UWSH.AAR,M.'UWNtʃ.AA,V,#,V,M,final,0,3,3,final,open
641.483410142136,1412.4517093488787,2483.5579894535304,3.5020468366515485,4.043499029241009,4.153835525140906,5333.333333333333,0.0074562036542617,4.397375,0.067,0.3284313725490196,0-0-6-4,AA,common_voice_cv_18044163,group_0,1,fave,97.8558170376987,76.53133334199516,3,M.'UWNtʃ.AA,0.1799999999999997,S.'AHLT.AAV.EH,,tʃ,#,tʃ,,final,1,2,2,final,open
