F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.1889326317728,913.8874341970236,2088.848279454874,2.4454854231086736,2.5638718356840244,4.251576707807885,4256.410256410256,0.0006027093295501,0.6823750000000001,0.037,0.324561403508772,0-0-1-1,UW,common_voice_cv_31862181,group_0,1,fave,185.87839099264548,72.04448067194127,4,'K.UW,0.0899999999999999,,spn,K,#,K,spn,final,1,1,1,initial,open
423.288398010861,1820.3680101151133,2722.59408626644,2.899536865033637,2.96367250997224,4.077713041226844,5692.307692307692,0.000240878488313,1.5913750000000002,0.035,0.3365384615384615,0-0-3-1,EY,common_voice_cv_31862181,group_0,1,fave,136.7830752953513,71.84638052779037,4,'T.EY,0.0799999999999998,spn,spn,T,#,T,spn,final,1,1,1,initial,open
594.8116706050123,1424.5757712013944,1940.7173605644348,3.705145081752821,3.561827363843989,3.9042917560546377,4794.871794871795,0.0003583774552591,2.229375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_31862181,group_0,1,fave,130.88392917533994,67.86402479060183,4,K.AAK.AAJ.'EHNtʃ.EY,0.0699999999999998,spn,S.'IY.EYNL.EH,K,K,K,K,internal,0,1,4,initial,open
477.4292521540313,1805.873723920713,3389.78925842159,3.613413068423216,3.105326279124345,3.88937206619807,6948.717948717948,6.08849756069e-05,3.457375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_31862181,group_0,1,fave,128.95519290384718,69.24813687323757,4,J.AAP.AAL.'AAS.EYM,0.0599999999999996,S.'IY.EYNL.EH,P.UWR.'IYN.EY,J,P,J,P,internal,0,1,4,initial,open
570.2953088341371,1742.3702167570111,2262.833223635541,2.952536844873356,3.3350347114622494,4.398271624528885,5153.846153846154,0.0001135793000516,2.371375,0.0349999999999999,0.3365384615384614,0-0-5-3,AA,common_voice_cv_31862181,group_0,1,fave,147.76435966447053,72.60768991688201,4,K.AAK.AAJ.'EHNtʃ.EY,0.08,spn,S.'IY.EYNL.EH,K,J,K,J,internal,0,2,4,med,open
484.1482784946992,1002.53457433142,2119.741388447628,3.272406731402628,2.662993549963434,3.928876689785128,4615.384615384615,1.30018349946e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-7-3,AA,common_voice_cv_31862181,group_0,1,fave,126.30065079260804,68.37336648361004,4,J.AAP.AAL.'AAS.EYM,0.06,S.'IY.EYNL.EH,P.UWR.'IYN.EY,P,L,P,L,internal,0,2,4,med,open
441.06159744393057,1781.328367035345,2614.68743450425,2.935550475261919,3.0580255443974056,3.558580738460598,4794.871794871795,0.0001417136517159,2.724375,0.041,0.3306451612903227,0-0-5-8,EY,common_voice_cv_31862181,group_0,1,fave,153.8453945889708,69.12681376139079,4,K.AAK.AAJ.'EHNtʃ.EY,0.1,spn,S.'IY.EYNL.EH,tʃ,#,tʃ,S,final,1,4,4,final,open
310.1117468617928,2030.9619835017013,2855.367258497706,2.8102829351989693,3.882257228837993,3.844234181087432,4435.897435897436,0.0020198032016723,3.011375,0.055,0.3353658536585366,0-0-6-1,IY,common_voice_cv_31862181,group_0,1,fave,132.11246965095563,65.04404212550473,4,S.'IY.EYNL.EH,0.1399999999999996,K.AAK.AAJ.'EHNtʃ.EY,J.AAP.AAL.'AAS.EYM,S,EY1 [sidx=2/sN=3/pos=med/oc=closed],S,EY1 [sidx=2/sN=3/pos=med/oc=closed],internal,0,1,3,initial,open
271.02356802466124,455.2596823882599,1886.8953569164748,3.03557868893198,3.1607806746297507,3.2206677191970257,3179.48717948718,2.01387397439e-05,3.136375,0.025,0.3378378378378379,0-0-6-2,EY,common_voice_cv_31862181,group_0,1,fave,146.76694302706363,66.82333445079705,4,S.'IY.EYNL.EH,0.0500000000000002,K.AAK.AAJ.'EHNtʃ.EY,J.AAP.AAL.'AAS.EYM,IY0 [sidx=1/sN=3/pos=initial/oc=open],N,IY0 [sidx=1/sN=3/pos=initial/oc=open],N,internal,1,2,3,med,closed
473.13031422856784,1105.4209771619385,2247.348880666608,3.401249487092671,3.1805910201649987,3.29031259543174,4615.384615384615,0.0004259896936296,3.674375,0.041,0.3306451612903226,0-0-7-5,AA,common_voice_cv_31862181,group_0,1,fave,124.78901251463712,67.64484347641104,4,J.AAP.AAL.'AAS.EYM,0.0999999999999996,S.'IY.EYNL.EH,P.UWR.'IYN.EY,L,S,L,S,internal,0,3,4,med,open
