F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.5258617886011,2331.286520998909,2739.18950502091,2.4498452739687835,3.481957790717139,3.748560293277092,5333.333333333333,9.05527998226e-05,0.939375,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_27405953,group_0,1,fave,138.9923199553895,79.8220559815381,5,'tʃ.IY,0.0699999999999999,,V.'AHJL.IY,tʃ,#,tʃ,V,final,1,1,1,initial,open
376.4735100705292,1002.2753071220706,2498.286302494753,3.4693615725211027,3.155103171565502,4.353245710471929,5692.307692307692,0.0006087684114402,1.1293750000000002,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_27405953,group_0,1,fave,146.89751548734958,77.62660211998016,5,V.'AHJL.IY,0.0699999999999998,'tʃ.IY,'M.AAR,V,J,V,J,internal,0,1,2,initial,closed
379.621694445452,893.9711627899728,2928.8971943807,2.924859845141257,3.0805398599278107,4.116513843834785,6051.282051282051,0.0015936066960274,2.259375,0.051,0.3311688311688312,0-0-6-0,AH,common_voice_cv_27405953,group_0,1,fave,137.0706402524525,78.12042251011846,5,AHSL.'IY,0.1299999999999999,'tʃ.IY,'T.EY,#,S,IY1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,0,1,2,initial,closed
401.3964160587555,3013.784109845775,4014.700781666876,3.0615552372146166,4.391207969859827,4.212068443035987,6948.717948717948,3.89385578352e-05,1.3773750000000002,0.027,0.3214285714285714,0-0-2-4,IY,common_voice_cv_27405953,group_0,1,fave,146.7434496230129,77.04042446996712,5,V.'AHJL.IY,0.0599999999999998,'tʃ.IY,'M.AAR,L,#,L,M,final,1,2,2,final,open
336.9327788487683,1740.6077663604294,2915.632734196097,2.4171205803036444,3.6535201049314474,3.1683546913873384,5692.307692307692,0.0003281563064875,2.6013749999999995,0.035,0.3365384615384615,0-0-6-3,IY,common_voice_cv_27405953,group_0,1,fave,120.95712735263083,77.40019669778275,5,AHSL.'IY,0.08,'tʃ.IY,'T.EY,L,#,L,T,final,1,2,2,final,open
592.9745043746595,1172.3272018398218,2362.081637415943,3.9983330020944376,3.621419691642992,3.870080849873729,6589.74358974359,0.0015786655753823,1.5573750000000002,0.067,0.3284313725490196,0-0-3-1,AA,common_voice_cv_27405953,group_0,1,fave,116.14968047678136,73.68840858486767,5,'M.AAR,0.1799999999999999,V.'AHJL.IY,,M,R,M,R,internal,1,1,1,initial,closed
575.7082257832575,1171.247350591952,2333.9148047069475,3.756134322546684,3.5687738152265447,4.057816554637314,6589.74358974359,0.0012703154920962,2.9723750000000004,0.057,0.3275862068965517,0-0-8-1,AA,common_voice_cv_27405953,group_0,1,fave,121.55490444266238,76.25220952712218,5,'M.AAR,0.1499999999999999,'T.EY,,M,R,M,R,internal,1,1,1,initial,closed
333.32901217597305,2277.4089324815814,2972.2253762119512,2.5150686186426374,3.343033260583324,3.594496832920704,5692.307692307692,0.0002028700402827,4.194374999999999,0.041,0.3306451612903226,0-0-11-6,IY,common_voice_cv_27405953,group_0,1,fave,123.126580614065,75.43216926337651,5,HH.AAST.'AAR.IY,0.1000000000000005,'tʃ.IY,ɕ.EHNT.'EYR.EYT,R,#,R,ɕ,final,1,3,3,final,open
372.0061254873525,2185.113974387904,3014.4392049730777,2.6258679085679835,3.40738415335907,3.840151141836899,5153.846153846154,2.2092714617e-05,4.617375000000001,0.027,0.3214285714285714,0-0-12-4,EY,common_voice_cv_27405953,group_0,1,fave,128.40538420620288,76.48851662435857,5,ɕ.EHNT.'EYR.EYT,0.0599999999999996,HH.AAST.'AAR.IY,,T,R,T,R,internal,0,2,3,med,open
349.9787833398181,2238.269112389928,3005.638356682734,2.416276683678765,3.037034619393442,3.4994484862389674,5512.820512820513,0.0004057645799455,4.721375,0.035,0.3365384615384615,0-0-12-6,EY,common_voice_cv_27405953,group_0,1,fave,116.0095236189737,73.88784845818397,5,ɕ.EHNT.'EYR.EYT,0.08,HH.AAST.'AAR.IY,,R,T,R,T,internal,1,3,3,final,closed
