F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
445.3211679700669,676.2850221323583,1019.7838861795548,4.258994322619185,3.0142418819729366,3.812669483901289,3358.974358974359,0.0009034519879191,0.879375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_22124117,group_0,1,fave,111.56089058025624,70.50492718667472,4,K.'AAN.AASH,0.0699999999999999,,R.AAJ.OWN.'EHNtʃ.EY,K,N,K,N,internal,0,1,2,initial,open
551.7892565437168,776.3787419273901,1055.384299915581,3.271561802837271,3.510289520142176,3.4793267882279197,3179.48717948718,0.0282995215474548,6.447374999999999,0.047,0.3263888888888889,0-0-12-0,AA,common_voice_cv_22124117,group_0,1,fave,114.6753117617773,71.76898277521664,4,AAS.'AAV,0.1200000000000001,,SH.'AHLN.EY,#,S,,S,initial,0,1,2,initial,open
403.0686762952128,663.9554813405624,1107.3681680944524,4.149451490987277,3.141023840892152,3.677050996666755,4076.923076923077,0.0031324875259973,1.0473750000000002,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_22124117,group_0,1,fave,133.98447131155797,74.87628530846989,4,K.'AAN.AASH,0.1199999999999998,,R.AAJ.OWN.'EHNtʃ.EY,N,SH,N,SH,internal,1,2,2,final,closed
478.6685447250765,645.0637577370418,1104.4922517790903,3.664071704559425,3.562015934108758,3.647640694604812,3000.0,0.0020838076828658,6.644374999999999,0.041,0.3306451612903226,0-0-12-2,AA,common_voice_cv_22124117,group_0,1,fave,134.96890731299578,77.70977710802984,4,AAS.'AAV,0.1000000000000005,,SH.'AHLN.EY,S,V,S,V,internal,1,2,2,final,closed
433.7296016775396,581.356936129037,1119.8347217213775,3.715333517804427,3.1128559291479765,3.563161435160101,3717.948717948718,0.0028907878812416,1.586375,0.045,0.335820895522388,0-0-2-3,OW,common_voice_cv_22124117,group_0,1,fave,140.00131615675443,77.12751139466151,4,R.AAJ.OWN.'EHNtʃ.EY,0.1099999999999998,K.'AAN.AASH,'ɕ.EHR,J,N,J,N,internal,0,2,4,med,open
318.588742474391,570.9022040265082,898.25768432898,2.600840944717967,2.6406396060931394,3.292392294058397,3179.48717948718,7.28771189533e-05,1.761375,0.035,0.3365384615384615,0-0-2-5,EH,common_voice_cv_22124117,group_0,1,fave,148.12428441111763,74.98311565682823,4,R.AAJ.OWN.'EHNtʃ.EY,0.08,K.'AAN.AASH,'ɕ.EHR,N,N,N,N,internal,0,3,4,med,open
333.6636873324674,485.89787443353214,1859.9970008408204,2.808928343528472,2.923464379645874,1.9430034848104123,4974.358974358975,0.0006463831905311,1.952375,0.037,0.324561403508772,0-0-2-8,EY,common_voice_cv_22124117,group_0,1,fave,120.57272255196489,72.4345452390966,4,R.AAJ.OWN.'EHNtʃ.EY,0.0899999999999998,K.'AAN.AASH,'ɕ.EHR,tʃ,#,tʃ,ɕ,final,1,4,4,final,open
346.0599386410471,528.6272320947244,1662.3362740638963,3.119400363625758,2.8581385945285684,2.977268306616854,4615.384615384615,0.0002407407351018,2.237375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_22124117,group_0,1,fave,137.29802925075808,74.0454032229838,4,'ɕ.EHR,0.06,R.AAJ.OWN.'EHNtʃ.EY,'tʃ.AAVN.AH,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
547.0563324864233,714.7543979519938,1394.201590542696,3.8704647183288903,3.3258034180032663,3.916095315412951,3538.4615384615386,0.0025001722859162,2.519375,0.051,0.3311688311688312,0-0-4-1,AA,common_voice_cv_22124117,group_0,1,fave,131.88343441739147,76.18806761609153,4,'tʃ.AAVN.AH,0.1299999999999999,'ɕ.EHR,V.AHHH.'AHTR.AA,tʃ,V,tʃ,V,internal,1,1,2,initial,closed
340.0164065859659,569.3121543578284,794.0423920890216,3.1501401084313967,3.168011787809097,2.9813329622226106,3000.0,0.0005601265411276,2.916375,0.045,0.335820895522388,0-0-5-1,AH,common_voice_cv_22124117,group_0,1,fave,126.95143475679428,72.19729724497927,4,V.AHHH.'AHTR.AA,0.1099999999999998,'tʃ.AAVN.AH,,V,HH,V,HH,internal,0,1,3,initial,open
