F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
604.1204477939604,1361.5096025483474,3519.004572347107,3.497283858607332,4.190192203317668,4.325985446872324,7846.153846153846,0.0001823694496008,1.202375,0.037,0.324561403508772,0-0-1-1,OW,common_voice_cv_32702594,group_0,1,fave,111.9217330830941,78.89009944634577,2,R.'OWM.AAN,0.09,,M.IYHH.AAJL.'OWV.IYtʃ,R,M,R,M,internal,0,1,2,initial,open
643.2004087807118,1007.0764590682584,2301.6650656171737,2.8678634921168573,3.634820843474116,4.048850874964971,5512.820512820513,0.000151756316622,1.382375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_32702594,group_0,1,fave,135.1691934309519,81.89868989941041,2,R.'OWM.AAN,0.0899999999999998,,M.IYHH.AAJL.'OWV.IYtʃ,M,N,M,N,internal,1,2,2,final,closed
323.2575388842537,729.9895309396128,1990.7553195289995,3.483736979083392,3.937576521885661,3.373534023525763,3897.4358974358975,0.0001239933832765,1.5973750000000002,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_32702594,group_0,1,fave,125.40136931327402,76.80234783169456,2,M.IYHH.AAJL.'OWV.IYtʃ,0.0599999999999998,R.'OWM.AAN,'HH.AAL.EH,M,HH,M,HH,internal,0,1,4,initial,open
658.1360261931045,1166.118011102248,2283.251688203947,2.811662256264734,3.799098144243046,4.231184740935231,4974.358974358975,0.0001208753190654,2.416375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_32702594,group_0,1,fave,136.50703992660485,81.82898663051616,2,'HH.AAL.EH,0.1099999999999998,M.IYHH.AAJL.'OWV.IYtʃ,'T.EY,HH,L,HH,L,internal,1,1,2,initial,open
294.83140584689124,1535.5576783011852,2567.951415475564,2.480019692260368,4.055350474246433,3.946560590989456,5512.820512820513,0.0006884306073964,2.5423750000000003,0.057,0.3275862068965517,0-0-3-3,EH,common_voice_cv_32702594,group_0,1,fave,141.37008196205417,80.15777294959976,2,'HH.AAL.EH,0.1499999999999999,M.IYHH.AAJL.'OWV.IYtʃ,'T.EY,L,#,L,T,final,0,2,2,final,open
466.4625048092104,1829.025872154726,2762.755902636536,3.1157607681479376,4.312870762614807,4.275719858980246,5512.820512820513,0.0101064394686769,2.781375,0.095,0.334507042253521,0-0-4-1,EY,common_voice_cv_32702594,group_0,1,fave,109.36739045719392,74.33000050426786,2,'T.EY,0.2599999999999998,'HH.AAL.EH,,T,#,T,,final,1,1,1,initial,open
372.7713218233314,1721.97741661357,2299.6064008011717,2.842882790531004,3.621483144275656,3.52729144337898,4615.384615384615,3.05167234827e-05,3.117375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_32702594,group_0,1,fave,106.60300625515728,74.72492227428435,2,J.'UWS.AAVS.AHR,0.06,,spn,J,S,J,S,internal,0,1,3,initial,open
561.0094685764126,1089.9790922934296,2614.005779301847,2.2251658084788764,3.2482848114859944,3.466711011871898,5512.820512820513,0.0003759465999398,3.281375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,common_voice_cv_32702594,group_0,1,fave,125.43490949772662,81.61129665930461,2,J.'UWS.AAVS.AHR,0.1400000000000001,,spn,S,V,S,V,internal,1,2,3,med,closed
418.4757292829192,1265.670936618157,2498.361873130527,3.239633564672082,3.963765729369551,3.96036758761056,5512.820512820513,0.0002088758968408,3.551375,0.035,0.3365384615384615,0-0-6-6,AH,common_voice_cv_32702594,group_0,1,fave,125.7365599820244,76.00275753806378,2,J.'UWS.AAVS.AHR,0.08,,spn,S,R,S,R,internal,0,3,3,final,closed
635.5526295481995,1244.0652059344118,2564.234827135488,3.064397151620824,3.2185998388604022,3.734880232202887,5153.846153846154,0.001239778701261,4.441375,0.0549999999999999,0.3353658536585365,0-0-8-0,AA,common_voice_cv_32702594,group_0,1,fave,113.1624364075566,76.06954854476062,2,AAV.AANM.AARL.AAN.'AAT,0.1399999999999996,spn,,#,V,spn,V,initial,0,1,5,initial,open
606.779720980635,977.4130917954772,2369.835220858325,2.6135249421350304,3.306488143612665,3.719687268800215,5153.846153846154,4.86056957904e-05,4.639374999999999,0.031,0.3297872340425531,0-0-8-2,AA,common_voice_cv_32702594,group_0,1,fave,121.0352061393941,82.68364533788146,2,AAV.AANM.AARL.AAN.'AAT,0.0700000000000002,spn,,V,N,V,N,internal,0,2,5,med,closed
590.0156383021623,1057.6073512535809,2539.6914651043803,3.4673032718418137,4.023360182498682,4.72724803295798,6230.769230769231,0.0041904238257407,4.876375,0.045,0.3358208955223881,0-0-8-5,AA,common_voice_cv_32702594,group_0,1,fave,117.55260971996192,80.35207932334764,2,AAV.AANM.AARL.AAN.'AAT,0.1099999999999994,spn,,M,R,M,R,internal,0,3,5,med,closed
622.2863103433376,1044.549043003571,2520.196615499265,3.179981956313528,3.077749373677111,4.118357672121317,5153.846153846154,0.000596676945397,5.094374999999999,0.041,0.3306451612903227,0-0-8-8,AA,common_voice_cv_32702594,group_0,1,fave,113.63546029178272,77.69214701911659,2,AAV.AANM.AARL.AAN.'AAT,0.0999999999999996,spn,,L,N,L,N,internal,0,4,5,med,open
639.6260561981878,1153.254982830816,2681.8483320765167,3.3617640015104926,3.654095382032093,3.873986537014357,5153.846153846154,0.0004413619127618,5.257375,0.047,0.3263888888888889,0-0-8-10,AA,common_voice_cv_32702594,group_0,1,fave,112.06731894312196,74.21331824818778,2,AAV.AANM.AARL.AAN.'AAT,0.1200000000000001,spn,,N,T,N,T,internal,1,5,5,final,closed
