F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
662.9264832138745,893.8616580873463,1332.424040020636,3.395510954147829,3.848703049268297,3.894771376082752,4435.897435897436,0.0430392795665488,1.2993750000000002,0.071,0.3317757009345794,0-0-1-0,AA,common_voice_cv_21254128,group_0,1,fave,109.3749677086308,73.14009824179473,3,'AAK.AH,0.1899999999999999,,M.UWSK.'AAVR.IY,#,K,,K,initial,1,1,2,initial,open
415.4550407317838,1394.9969197682922,3614.9709910976926,2.5027273498277958,3.0959128812631205,3.351961337863866,6769.2307692307695,0.0002213051390304,1.5513750000000002,0.0349999999999999,0.3365384615384615,0-0-1-2,AH,common_voice_cv_21254128,group_0,1,fave,127.27016139354436,70.80526926751348,3,'AAK.AH,0.08,,M.UWSK.'AAVR.IY,K,#,K,M,final,0,2,2,final,open
490.8966439608293,1366.8703816485302,1540.0822953609145,2.869737671401277,3.86718125918001,3.834361194824881,5692.307692307692,0.0001305028672738,1.959375,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_21254128,group_0,1,fave,121.59322704271976,71.1264254617386,3,M.UWSK.'AAVR.IY,0.07,'AAK.AH,J.AAR.'OWSL.AAVL,K,V,K,V,internal,0,2,3,med,closed
266.6048980415693,397.8415181942184,1814.4690434009149,2.8859785226660737,2.398662504670227,3.26939006245013,3179.48717948718,0.000845246035193,2.184375,0.041,0.3306451612903227,0-0-2-7,IY,common_voice_cv_21254128,group_0,1,fave,125.59632355323136,70.38923958305804,3,M.UWSK.'AAVR.IY,0.1,'AAK.AH,J.AAR.'OWSL.AAVL,R,#,R,J,final,1,3,3,final,open
519.3690007663392,1610.967904759285,1790.371429702574,2.5026757293650523,2.9687679900884536,3.3922915835621947,4615.384615384615,0.0001563593738123,2.341375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA,common_voice_cv_21254128,group_0,1,fave,109.91873510216531,69.8953180154121,3,J.AAR.'OWSL.AAVL,0.08,M.UWSK.'AAVR.IY,spn,J,R,J,R,internal,0,1,3,initial,open
569.7481024602998,1442.4475601210909,1787.9858675699438,2.9954931237878726,3.1849391376109817,3.4397777984581417,6410.25641025641,6.5257050194e-05,2.429375,0.031,0.3297872340425531,0-0-3-3,OW,common_voice_cv_21254128,group_0,1,fave,109.74587433735324,68.83320734742198,3,J.AAR.'OWSL.AAVL,0.0700000000000002,M.UWSK.'AAVR.IY,spn,R,S,R,S,internal,0,2,3,med,closed
640.8393606066697,938.6875829253876,1657.093505568028,2.559273498845333,3.3773748511088133,3.5774739389325974,4076.923076923077,2.6177139679e-05,2.737375,0.027,0.3214285714285714,0-0-3-6,AA,common_voice_cv_21254128,group_0,1,fave,130.55917064377536,75.25464849145324,3,J.AAR.'OWSL.AAVL,0.06,M.UWSK.'AAVR.IY,spn,L,V,L,V,internal,1,3,3,final,closed
213.952174041902,371.16902316605257,1634.1578483221742,2.9408334789524586,2.801878907397544,2.734196813583906,3179.48717948718,8.97994688407e-05,3.677375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_21254128,group_0,1,fave,118.34089913316468,67.72381746464559,3,ɕ.UWM.'EHNtʃ.EY,0.06,spn,V.'EHR.IY,ɕ,M,ɕ,M,internal,0,1,3,initial,open
427.50030075096095,1440.8084828451558,4481.438167548284,3.0670372567796176,2.1837527551057856,4.788184361866326,6948.717948717948,0.0001753162861188,3.837375,0.027,0.3214285714285714,0-0-5-3,EH,common_voice_cv_21254128,group_0,1,fave,114.64164077744732,68.59082425692259,3,ɕ.UWM.'EHNtʃ.EY,0.06,spn,V.'EHR.IY,M,N,M,N,internal,0,2,3,med,open
246.01084471897693,376.1672572274504,1663.3600453173035,2.875230844562967,2.201339546637082,2.784127696009963,3000.0,0.0001736708903396,4.002375000000001,0.037,0.324561403508772,0-0-5-6,EY,common_voice_cv_21254128,group_0,1,fave,115.0939143492988,69.51111592124697,3,ɕ.UWM.'EHNtʃ.EY,0.0899999999999998,spn,V.'EHR.IY,tʃ,#,tʃ,V,final,1,3,3,final,open
