F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.4460803296691,1152.0538035447778,3216.962765514725,2.988054468609732,3.2035827137309703,4.32676020524988,5692.307692307692,0.0002631228973606,0.516375,0.045,0.335820895522388,0-0-1-1,AH,common_voice_cv_17341443,group_0,1,fave,205.18111538864108,60.72872307442534,4,'V.AHL,0.1099999999999999,,EHN.EYNT.'EYRN.EH,V,L,V,L,internal,1,1,1,initial,closed
547.1632411091496,1868.4986431488785,3047.58370533676,4.043218852035664,3.7189229944359967,4.152986527883305,5153.846153846154,2.08495137627e-05,0.626375,0.025,0.3378378378378378,0-0-2-0,EH,common_voice_cv_17341443,group_0,1,fave,205.23132082535304,59.74208330426126,4,EHN.EYNT.'EYRN.EH,0.05,'V.AHL,'T.AHR.AHHH,#,N,L,N,initial,0,1,4,initial,open
369.2199236306285,2296.027861775831,2950.784105637809,3.089890414020233,4.219576340446247,3.786799380858178,5333.333333333333,9.36106087249e-05,0.907375,0.027,0.3214285714285714,0-0-2-5,EY,common_voice_cv_17341443,group_0,1,fave,193.76311680051745,57.71356404242837,4,EHN.EYNT.'EYRN.EH,0.0599999999999999,'V.AHL,'T.AHR.AHHH,T,R,T,R,internal,1,3,4,med,closed
385.49094561796807,2139.4550415549816,2945.046512855291,4.106584330169094,3.419187554141002,3.9566798232268807,5333.333333333333,0.0015377565504839,1.0773750000000002,0.027,0.3214285714285714,0-0-2-8,EH,common_voice_cv_17341443,group_0,1,fave,179.9126388172714,54.55281989751781,4,EHN.EYNT.'EYRN.EH,0.0599999999999998,'V.AHL,'T.AHR.AHHH,N,#,N,T,final,0,4,4,final,open
581.331722710539,1552.9993463203195,2936.193854876426,3.4599541738403574,3.421537613695372,4.152819206105949,5153.846153846154,0.000247127134175,1.214375,0.041,0.3306451612903227,0-0-3-1,AH,common_voice_cv_17341443,group_0,1,fave,191.2315698485606,57.75837472078778,4,'T.AHR.AHHH,0.1,EHN.EYNT.'EYRN.EH,,T,R,T,R,internal,1,1,2,initial,open
641.9994388323402,1583.4443250729537,2549.8591609160344,3.836047514002968,3.52123638623865,4.058591388126114,5153.846153846154,0.0003554294107273,1.324375,0.041,0.3306451612903227,0-0-3-3,AH,common_voice_cv_17341443,group_0,1,fave,219.409980826162,57.14149150460956,4,'T.AHR.AHHH,0.0999999999999998,EHN.EYNT.'EYRN.EH,,R,HH,R,HH,internal,0,2,2,final,closed
1047.388221195784,1365.1877668946283,3208.3355457869434,3.7189458423788486,3.98310935502392,4.329153693195057,5871.794871794871,0.0020351121574762,1.7813750000000002,0.075,0.3348214285714286,0-0-5-0,AA,common_voice_cv_17341443,group_0,1,fave,216.45701499539132,57.5058150146457,4,'AAL.AH,0.1999999999999999,,'HH.UWN.AH,#,L,,L,initial,1,1,2,initial,open
503.485790314272,1245.075768408588,3093.5914740908665,3.671434816482271,3.388235194513082,4.521802103077319,5153.846153846154,0.000493495833958,1.972375,0.037,0.324561403508772,0-0-5-2,AH,common_voice_cv_17341443,group_0,1,fave,250.82221331871085,58.54965745256539,4,'AAL.AH,0.0899999999999998,,'HH.UWN.AH,L,#,L,HH,final,0,2,2,final,open
386.5398945809251,1287.7616263907437,3198.1710169743515,4.179727480719476,4.003706567118708,4.488804087740285,6051.282051282051,0.0005761600499127,2.306375,0.025,0.3378378378378379,0-0-6-3,AH,common_voice_cv_17341443,group_0,1,fave,219.28226257403108,57.831588984057454,4,'HH.UWN.AH,0.0500000000000002,'AAL.AH,HH.'UWR.AALɕ.AH,N,#,N,HH,final,0,2,2,final,open
395.9588868501501,806.7312486730492,1619.590316202563,3.174926300720825,3.638753275863467,4.304641063539088,3538.4615384615386,0.0034400322410555,2.156375,0.045,0.335820895522388,0-0-6-1,UW,common_voice_cv_17341443,group_0,1,fave,204.70706107901032,56.20391950422604,4,'HH.UWN.AH,0.1099999999999998,'AAL.AH,HH.'UWR.AALɕ.AH,HH,N,HH,N,internal,1,1,2,initial,open
