F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.6937017544186,1390.525144831704,2281.246975686236,3.704395450086573,3.2480478219461046,4.4768716503778885,5153.846153846154,0.0035154185467253,0.7163749999999999,0.045,0.3358208955223881,0-0-1-0,AA,common_voice_cv_27550279,group_0,1,fave,,75.02211239578722,4,AANtʃ.'AAHH,0.1100000000000001,,R.AAJ.OWNS.'EYNtʃ.IY,#,N,,N,initial,0,1,2,initial,open
495.8997683499943,1699.7704455725045,2759.367658637068,3.140205429606063,3.6961437642120702,4.463482311832941,5333.333333333333,6.26955084633e-05,0.967375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_27550279,group_0,1,fave,144.8885535272656,82.59885065146844,4,AANtʃ.'AAHH,0.06,,R.AAJ.OWNS.'EYNtʃ.IY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
495.9442872069717,1465.8037454538758,2584.06942802976,3.251616634457568,2.9894100480505323,3.840578377018775,4794.871794871795,2.51964933277e-05,1.177375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_27550279,group_0,1,fave,146.97209261894176,82.82074304603996,4,R.AAJ.OWNS.'EYNtʃ.IY,0.06,AANtʃ.'AAHH,UWJR.AHMS.'EYM,R,J,R,J,internal,0,1,4,initial,open
351.18805032454713,2422.7968038839585,2846.5645133089224,3.042831044033801,4.177412568358704,3.904667907051219,4974.358974358975,0.0003845105697113,1.782375,0.037,0.324561403508772,0-0-2-9,IY,common_voice_cv_27550279,group_0,1,fave,145.9981130516895,82.73895136478971,4,R.AAJ.OWNS.'EYNtʃ.IY,0.09,AANtʃ.'AAHH,UWJR.AHMS.'EYM,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,4,4,final,open
434.7051643267069,1030.3291271236474,2720.034905344486,3.0118941703573205,2.7140076472508987,3.660544853836535,5153.846153846154,0.0023501663884846,1.892375,0.077,0.3290598290598291,0-0-3-0,UW,common_voice_cv_27550279,group_0,1,fave,117.33162495075756,80.78989632205443,4,UWJR.AHMS.'EYM,0.2099999999999997,R.AAJ.OWNS.'EYNtʃ.IY,M.AALT.AANHH.'IYL.EYHH,#,J,IY1 [sidx=4/sN=4/pos=final/oc=open],J,initial,0,1,3,initial,closed
406.7327303861303,1401.9014287101331,2716.5030887122025,3.2457501770567654,2.982463271846315,3.8923925037342695,6051.282051282051,5.81156460535e-05,2.171375,0.035,0.3365384615384615,0-0-3-3,AH,common_voice_cv_27550279,group_0,1,fave,130.9531782045501,79.33248480153422,4,UWJR.AHMS.'EYM,0.08,R.AAJ.OWNS.'EYNtʃ.IY,M.AALT.AANHH.'IYL.EYHH,R,M,R,M,internal,0,2,3,med,closed
509.3135872362456,1021.913396790789,1297.7053455266314,3.2433414922410506,3.2079570985808075,3.981927081595285,3538.4615384615386,0.0003570437131093,2.651375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_27550279,group_0,1,fave,96.79294631119178,78.96918167774322,4,M.AALT.AANHH.'IYL.EYHH,0.08,UWJR.AHMS.'EYM,,M,L,M,L,internal,0,1,4,initial,closed
299.38866916251686,594.1344086733865,1397.3050152760245,2.845472710226745,3.7975470725515152,4.023044532080924,3000.0,0.0033618861470434,3.116375,0.045,0.335820895522388,0-0-4-7,IY,common_voice_cv_27550279,group_0,1,fave,129.25305699138184,74.6800927417406,4,M.AALT.AANHH.'IYL.EYHH,0.1099999999999998,UWJR.AHMS.'EYM,,HH,L,HH,L,internal,0,3,4,med,open
376.7608759929327,2433.233754253777,4205.931447631851,3.4176344544260147,4.2625418981895,4.588993853575313,7487.179487179487,7.31176938735e-05,4.457375000000001,0.027,0.3214285714285714,0-0-6-5,IY,common_voice_cv_27550279,group_0,1,fave,130.134740442197,76.03608300234582,4,EHɕL.EYS.IYN.'EY,0.0599999999999996,,SH.AANT.'AAR.AAɕː.EH,S,N,S,N,internal,0,3,4,med,open
549.8610804317267,1334.5757611238498,2029.0501024286011,3.413430843246392,4.249495427082043,4.296990298667958,4256.410256410256,0.0064534346805884,3.961375,0.0349999999999999,0.3365384615384615,0-0-6-0,EH,common_voice_cv_27550279,group_0,1,fave,,66.27521555013927,4,EHɕL.EYS.IYN.'EY,0.08,,SH.AANT.'AAR.AAɕː.EH,#,ɕ,,ɕ,initial,0,1,4,initial,open
