F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
656.793930051955,1095.8373251339112,1634.2930891576789,3.5884748042808847,3.519873944570715,4.085296350501086,3897.4358974358975,0.0537620508766961,1.1193750000000002,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_20790116,group_0,1,fave,121.06628330821356,70.42525061969826,4,AANtʃ.'AAHH,0.1299999999999999,,'L.EYSH.EH,#,N,,N,initial,0,1,2,initial,open
363.50138287965495,619.8662198870393,1013.8757751454224,3.6293688363595473,3.666838923783875,3.464184677318322,3000.0,0.0002874673480571,1.407375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_20790116,group_0,1,fave,161.74684745962458,70.64942091512583,4,AANtʃ.'AAHH,0.06,,'L.EYSH.EH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
273.2730438336437,589.1807555624113,1043.667692202133,2.735482169963636,3.3523865138229825,2.974871311764492,3000.0,0.0039399970598514,1.6273750000000002,0.067,0.3284313725490196,0-0-2-1,EY,common_voice_cv_20790116,group_0,1,fave,102.80447361302802,71.27544276737535,4,'L.EYSH.EH,0.1799999999999999,AANtʃ.'AAHH,HH.UWS.'AAN.AA,L,SH,L,SH,internal,1,1,2,initial,open
333.5836361630068,668.0175945260096,1031.168810542866,3.68444101631538,3.66912647167222,3.820749026063951,3179.48717948718,0.0010618706393935,2.221375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20790116,group_0,1,fave,144.1283160524558,70.65948127833244,4,HH.UWS.'AAN.AA,0.08,'L.EYSH.EH,T.'UWHHS.AA,S,N,S,N,internal,0,2,3,med,open
220.2767943039053,796.9196251485292,1429.0941396605892,4.050024113158494,3.514313568166789,3.506822316208983,4076.923076923077,0.0005489143039122,2.397375,0.027,0.3214285714285714,0-0-3-5,AA,common_voice_cv_20790116,group_0,1,fave,190.72297719814364,67.90096701275714,4,HH.UWS.'AAN.AA,0.06,'L.EYSH.EH,T.'UWHHS.AA,N,#,N,T,final,1,3,3,final,open
303.33123809962365,860.3456126689169,1581.320420009551,3.780189382743974,3.3323854064392973,4.042371158854744,4615.384615384615,0.0003171928147505,2.797375,0.027,0.3214285714285714,0-0-4-4,AA,common_voice_cv_20790116,group_0,1,fave,191.795338158571,68.58455097678086,4,T.'UWHHS.AA,0.06,HH.UWS.'AAN.AA,'K.AAJN.AH,S,#,S,K,final,1,2,2,final,open
284.09868329180773,800.5489548967383,1214.7546646248536,3.5570250292807,3.525794369734271,3.8577286390616834,3179.48717948718,0.0009207040408226,2.959375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20790116,group_0,1,fave,147.74975899044605,68.79794361975758,4,'K.AAJN.AH,0.0699999999999998,T.'UWHHS.AA,'T.AA,K,J,K,J,internal,1,1,2,initial,closed
251.65570632509449,509.1138244429563,1023.418782939403,1.695063617211934,2.5641863610640074,2.4632557698519824,3000.0,1.56218299644e-05,3.177375,0.027,0.3214285714285714,0-0-5-4,AH,common_voice_cv_20790116,group_0,1,fave,248.6072810018256,69.76766155925046,4,'K.AAJN.AH,0.06,T.'UWHHS.AA,'T.AA,N,#,N,T,final,0,2,2,final,open
323.93329076215684,556.0990163530329,1017.1886983134864,3.51461646746142,3.643642841439631,3.5118393584888192,3358.974358974359,0.0004733981499278,3.3073749999999995,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_20790116,group_0,1,fave,244.85851010170296,70.87683358277518,4,'T.AA,0.06,'K.AAJN.AH,ɕ.'UWHH.AALN.AH,T,#,T,ɕ,final,1,1,1,initial,open
254.31586795512348,498.7110598722838,1006.3220425969612,2.854324754484926,2.53346786419981,2.2480533041622133,3000.0,6.03927827045e-05,3.551375,0.035,0.3365384615384615,0-0-7-1,UW,common_voice_cv_20790116,group_0,1,fave,239.52447424545915,70.6105695944768,4,ɕ.'UWHH.AALN.AH,0.08,'T.AA,,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
162.22652888366397,812.574968317508,1244.0711880378778,2.2035146990591072,3.4584871742136856,3.740639592314715,3538.4615384615386,0.0051588151854236,3.894375,0.041,0.3306451612903227,0-0-7-6,AH,common_voice_cv_20790116,group_0,1,fave,159.31018487464226,54.93161730429993,4,ɕ.'UWHH.AALN.AH,0.1,'T.AA,,N,#,N,,final,0,3,3,final,open
