F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
493.9368771044215,1804.7435967102408,2314.096995911219,2.75565563208164,3.133816278033166,4.483835375375657,6230.769230769231,5.68600289792e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_32518610,group_0,1,fave,273.7437806771351,82.13038496947016,4,K.'AHɕ.AAL,0.0599999999999998,,'T.AA,K,ɕ,K,ɕ,internal,0,1,2,initial,open
524.9078228800738,830.0420657079615,1548.2038846392888,3.072965724756281,3.417423936085332,3.246628691946517,3179.48717948718,0.0015642377049503,1.3013750000000002,0.075,0.3348214285714285,0-0-1-3,AA,common_voice_cv_32518610,group_0,1,fave,261.4830652485733,83.48012732264947,4,K.'AHɕ.AAL,0.1999999999999999,,'T.AA,ɕ,L,ɕ,L,internal,1,2,2,final,closed
621.9956588726469,1603.2017073591228,3204.085022456883,3.4330889070332486,3.232935659010341,3.860130707971616,7666.666666666666,9.54259345142e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_32518610,group_0,1,fave,226.3864172197149,82.20908816702976,4,'T.AA,0.07,K.'AHɕ.AAL,P.'UWRN.EY,T,#,T,P,final,1,1,1,initial,open
470.1117217619969,1131.888266865733,3336.2303618771134,2.371187055982476,2.7567462041492568,4.544904202537049,8384.615384615383,0.0001034653715377,1.729375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_32518610,group_0,1,fave,232.6471866677946,80.56878536727393,4,P.'UWRN.EY,0.07,'T.AA,'T.EY,P,R,P,R,internal,0,1,2,initial,closed
446.2458838789144,1190.197047427155,3093.870871202477,3.115276369317661,3.0451780000637965,4.835337072486655,8025.641025641025,0.0003695073114189,3.602375,0.037,0.3245614035087719,0-0-9-0,UW,common_voice_cv_32518610,group_0,1,fave,208.25808912459797,76.09731651367377,4,UWMN.'EY,0.0900000000000003,'P.AAL.AHK.EH,,#,M,EH0 [sidx=3/sN=3/pos=final/oc=open],M,initial,0,1,2,initial,closed
443.6664254253013,2188.6947907746444,3051.693118749052,2.320996313235372,3.469077632685375,3.843533115515159,6230.769230769231,0.0010139291929897,2.136375,0.065,0.3350515463917525,0-0-4-1,EY,common_voice_cv_32518610,group_0,1,fave,323.432801464419,78.44832392976133,4,'T.EY,0.1699999999999999,P.'UWRN.EY,,T,#,T,,final,1,1,1,initial,open
483.6223942363505,2131.559468288096,2975.0438661729672,1.7772188458345444,3.3302581804752247,3.9807362121565375,5871.794871794871,3.14881608566e-05,2.479375,0.031,0.3297872340425531,0-0-6-1,EY,common_voice_cv_32518610,group_0,1,fave,239.9073905478397,83.3612741301099,4,'ɕ.EYɕP.EHL,0.0699999999999998,,M.'IYʃː.IY,ɕ,ɕ,ɕ,ɕ,internal,1,1,2,initial,open
478.76993037632775,1725.9258149905695,2567.8543510546533,2.8799904169342705,3.3954082881019634,4.171269889683746,8025.641025641025,0.0006870059991333,2.731375,0.035,0.3365384615384615,0-0-6-4,EH,common_voice_cv_32518610,group_0,1,fave,224.4776208137785,79.90952429450164,4,'ɕ.EYɕP.EHL,0.0799999999999996,,M.'IYʃː.IY,P,L,P,L,internal,0,2,2,final,closed
433.92933262009774,1965.1400570367773,2035.3857753107416,2.727854007978822,3.036884604732899,4.273132117582828,6948.717948717948,0.0001287815171428,2.886375,0.025,0.3378378378378378,0-0-7-1,IY,common_voice_cv_32518610,group_0,1,fave,217.0678887506158,74.82232805165116,4,M.'IYʃː.IY,0.0500000000000002,'ɕ.EYɕP.EHL,'P.AAL.AHK.EH,M,ʃː,M,ʃː,internal,0,1,2,initial,open
456.4514813918992,2064.5336086638235,2965.2711497248106,1.7309354900473797,3.271777137855985,4.428356510500006,6769.2307692307695,9.99675668644e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-7-3,IY,common_voice_cv_32518610,group_0,1,fave,226.58039627994197,79.03101234166624,4,M.'IYʃː.IY,0.06,'ɕ.EYɕP.EHL,'P.AAL.AHK.EH,ʃː,#,ʃː,P,final,1,2,2,final,open
742.5686363309084,1388.862027437168,2819.144354198214,3.5331799963598525,3.323899036219937,4.223278755420011,7487.179487179487,0.0015748282539649,3.2723750000000003,0.057,0.3275862068965517,0-0-8-1,AA,common_voice_cv_32518610,group_0,1,fave,220.94059476916877,78.71867389449886,4,'P.AAL.AHK.EH,0.1499999999999999,M.'IYʃː.IY,UWMN.'EY,P,L,P,L,internal,1,1,3,initial,open
411.5069721662993,641.0256958700677,1161.4343338793146,2.3818700893026543,2.937740881319271,3.5299935645774627,3000.0,0.0002239776211218,3.422375,0.037,0.324561403508772,0-0-8-3,AH,common_voice_cv_32518610,group_0,1,fave,209.47480602547228,76.06953898769369,4,'P.AAL.AHK.EH,0.0899999999999998,M.'IYʃː.IY,UWMN.'EY,L,K,L,K,internal,0,2,3,med,open
764.7587382298071,2017.4679516240624,3075.44368734871,3.2590919037769157,3.2823736458424757,3.870031159849367,7128.205128205128,0.001207781331813,3.982375,0.057,0.3275862068965517,0-0-9-3,EY,common_voice_cv_32518610,group_0,1,fave,248.5641100328188,71.59740156832729,4,UWMN.'EY,0.1500000000000003,'P.AAL.AHK.EH,,N,#,N,,final,1,2,2,final,open
495.4390323495252,2184.80072969879,2984.767415665206,1.8355834066019616,2.9145343029282973,4.23135346444419,4974.358974358975,2.51321013222e-05,4.566374999999999,0.025,0.3378378378378378,0-0-11-1,EY,common_voice_cv_32518610,group_0,1,fave,243.75362134147332,80.71487283509927,4,tʃ.EYtʃ.'EYKS.EYM,0.0500000000000007,,HH.'UWM.AA,tʃ,tʃ,tʃ,tʃ,internal,0,1,3,initial,open
297.6905043589624,730.0303886355308,980.8845800039776,3.4507473357699707,3.5233483019552096,3.6678540905074,4974.358974358975,0.0003378308750981,5.091375,0.035,0.3365384615384615,0-0-12-1,UW,common_voice_cv_32518610,group_0,1,fave,233.5005587665991,78.64250574792005,4,HH.'UWM.AA,0.08,tʃ.EYtʃ.'EYKS.EYM,J.IXHHR.'AAVL.AAɕː.EH,HH,M,HH,M,internal,0,1,2,initial,open
405.3412831132727,789.8983930240031,1154.7579958422818,2.8642796801286807,3.399732035066611,3.681713404825876,3000.0,0.0037958827465501,5.284375,0.061,0.3315217391304348,0-0-12-3,AA,common_voice_cv_32518610,group_0,1,fave,223.1749306639638,77.58453832840388,4,HH.'UWM.AA,0.1600000000000001,tʃ.EYtʃ.'EYKS.EYM,J.IXHHR.'AAVL.AAɕː.EH,M,#,M,J,final,1,2,2,final,open
573.7471273270238,1716.7276528555085,3397.7877214459786,3.8136454294853577,3.2887244119434227,4.15366714170899,9641.02564102564,5.36676297782e-05,5.749375,0.031,0.3297872340425531,0-0-13-4,AA,common_voice_cv_32518610,group_0,1,fave,218.2188949096479,76.67991181207884,4,J.IXHHR.'AAVL.AAɕː.EH,0.0699999999999994,HH.'UWM.AA,,R,V,R,V,internal,0,2,4,med,closed
452.20638917393,838.9145740166084,1512.2810249229954,3.385986404120976,3.1631362848384583,3.59643699482156,3897.4358974358975,0.0017766854579299,6.009375,0.051,0.3311688311688312,0-0-13-7,AA,common_voice_cv_32518610,group_0,1,fave,205.07804717872963,78.39385528033651,4,J.IXHHR.'AAVL.AAɕː.EH,0.1299999999999999,HH.'UWM.AA,,L,ɕː,L,ɕː,internal,1,3,4,med,open
