F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
382.4709636376524,1230.9098286350643,2706.0132426793984,3.148866991632591,3.840336249784206,3.354455784379567,5871.794871794871,3.12872050335e-05,0.777375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_17431618,group_0,1,fave,211.15954428431084,83.23679131355453,5,T.UWT.AARST.'AANR.AA,0.0599999999999999,,tʃ.'AHV.AASH,T,T,T,T,internal,0,1,4,initial,open
538.8467900365346,1521.092605154004,2677.804649388373,2.8287581983947883,3.838986081806089,3.437182155368401,5692.307692307692,2.87655302803e-05,0.899375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_17431618,group_0,1,fave,193.48228775509304,84.5018839716198,5,T.UWT.AARST.'AANR.AA,0.0699999999999999,,tʃ.'AHV.AASH,T,R,T,R,internal,0,2,4,med,closed
547.2532691848578,1591.272708344664,2752.3639247858678,3.638073157882519,3.0903037696784343,3.6025634835004605,5692.307692307692,2.66559714408e-05,1.157375,0.027,0.3214285714285714,0-0-1-7,AA,common_voice_cv_17431618,group_0,1,fave,170.77133286244126,79.921728806656,5,T.UWT.AARST.'AANR.AA,0.06,,tʃ.'AHV.AASH,T,N,T,N,internal,0,3,4,med,closed
635.6155505358975,1547.2408998556652,2695.980756160294,3.668399260234709,3.266021458179833,4.071181207299511,5692.307692307692,0.001453728727249,1.411375,0.075,0.3348214285714285,0-0-1-10,AA,common_voice_cv_17431618,group_0,1,fave,178.74724110456026,79.79914112883428,5,T.UWT.AARST.'AANR.AA,0.2000000000000001,,tʃ.'AHV.AASH,R,#,R,tʃ,final,1,4,4,final,open
430.2695950172791,1973.705120425407,2482.532055946038,3.394247757589009,3.8806169671120023,4.449243161577211,5692.307692307692,0.000248143000934,1.749375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_17431618,group_0,1,fave,181.0139199924312,80.67892368165263,5,tʃ.'AHV.AASH,0.07,T.UWT.AARST.'AANR.AA,J.AAL.'EHS.EYM,tʃ,V,tʃ,V,internal,0,1,2,initial,open
565.8551876661537,1402.3047804856571,2256.395429468735,2.900880641774795,3.416572035766069,4.145486096234508,5692.307692307692,0.0002004595697178,1.864375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_17431618,group_0,1,fave,145.08460720616264,80.75017843649266,5,tʃ.'AHV.AASH,0.0999999999999998,T.UWT.AARST.'AANR.AA,J.AAL.'EHS.EYM,V,SH,V,SH,internal,1,2,2,final,closed
740.7666443643637,1317.3493614731665,3333.2679012307326,3.842901516447645,3.5329336064834083,3.4974123372547994,5692.307692307692,0.0007768914639906,2.837375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_17431618,group_0,1,fave,217.4362755426085,81.43778173931884,5,S.'AAHH.AAL,0.1200000000000001,J.AAL.'EHS.EYM,'M.AAR,HH,L,HH,L,internal,1,2,2,final,closed
470.2034539805823,1944.248981218224,2650.8586071046057,3.5294410045052538,4.464895018243814,3.992433509385152,5692.307692307692,1.71465890161e-05,2.147375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_17431618,group_0,1,fave,206.3016855824976,82.11627242640026,5,J.AAL.'EHS.EYM,0.06,tʃ.'AHV.AASH,S.'AAHH.AAL,J,L,J,L,internal,0,1,3,initial,open
375.3314709028506,1976.563734306216,2892.585799157822,2.752707873258792,3.3950368657368197,4.081806769808702,6230.769230769231,0.0046991064554905,2.227375,0.047,0.3263888888888889,0-0-3-3,EH,common_voice_cv_17431618,group_0,1,fave,206.78343544291965,82.37570945397013,5,J.AAL.'EHS.EYM,0.1200000000000001,tʃ.'AHV.AASH,S.'AAHH.AAL,L,S,L,S,internal,0,2,3,med,open
585.6122787023878,1607.6735071468104,3022.2673814196382,3.5891288547820275,3.098827037597225,4.0403432092821685,5692.307692307692,0.0001610510625174,2.681375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_17431618,group_0,1,fave,190.7176382480729,80.35091079415375,5,S.'AAHH.AAL,0.08,J.AAL.'EHS.EYM,'M.AAR,S,HH,S,HH,internal,0,1,2,initial,open
696.7910171278776,1254.8864715782984,3158.0231088100586,3.765052993152368,3.422604597849745,4.391506340649449,5871.794871794871,0.0006927852500875,3.084375,0.061,0.3315217391304348,0-0-5-1,AA,common_voice_cv_17431618,group_0,1,fave,134.7108012954707,78.94243032780457,5,'M.AAR,0.1600000000000001,S.'AAHH.AAL,,M,R,M,R,internal,1,1,1,initial,closed
