F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
970.852283086806,1530.9743288969985,2469.230594282544,4.354173941505998,3.899626806228306,4.289186651622424,5153.846153846154,0.0072647713005183,0.899375,0.031,0.3297872340425531,0-0-1-0,AA,common_voice_cv_24125158,group_0,1,fave,236.6997495549542,67.16405066153713,5,AAVT.OWM.AASH.IYN.'AA,0.0699999999999999,,spn,#,V,,V,initial,0,1,5,initial,closed
550.9427403492367,843.9877227339975,1609.3239214362486,3.528259572451421,3.4221085703516474,3.7523990689607913,3000.0,0.0013302404048953,1.1073750000000002,0.027,0.3214285714285714,0-0-1-3,OW,common_voice_cv_24125158,group_0,1,fave,228.01564812289743,75.76139241987741,5,AAVT.OWM.AASH.IYN.'AA,0.0599999999999998,,spn,T,M,T,M,internal,0,2,5,med,open
770.1743653839407,1263.312348768583,1954.8538916273424,4.54971757862658,3.907285793973409,4.833105354248752,6051.282051282051,0.0136869048540121,1.221375,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_24125158,group_0,1,fave,213.62075879413047,77.39754837692752,5,AAVT.OWM.AASH.IYN.'AA,0.08,,spn,M,SH,M,SH,internal,0,3,5,med,open
346.79398986170105,772.7865036260722,1659.283012871335,3.608667808260317,3.546068951864574,4.104575993196005,3000.0,0.0010795868004048,1.466375,0.025,0.3378378378378378,0-0-1-7,IY,common_voice_cv_24125158,group_0,1,fave,287.9433467808434,75.38255152753321,5,AAVT.OWM.AASH.IYN.'AA,0.05,,spn,SH,N,SH,N,internal,0,4,5,med,open
506.1084689095687,1061.2193523617325,1674.7534843662554,2.920078595344966,3.945539191211273,4.760436626317622,4256.410256410256,0.0135311859748577,2.0543750000000003,0.041,0.3306451612903226,0-0-4-0,UW,common_voice_cv_24125158,group_0,1,fave,236.2493440384256,76.28798141516562,5,UWR.AAMR.'AAN,0.1,,spn,#,R,,R,initial,0,1,3,initial,open
650.506022172669,1586.0125932358908,3026.2443208124914,4.2146172658450345,3.696655383551694,4.605834821640302,6948.717948717948,0.0010330114102381,2.161375,0.0349999999999999,0.3365384615384614,0-0-4-2,AA,common_voice_cv_24125158,group_0,1,fave,223.3887151660084,78.4435863288615,5,UWR.AAMR.'AAN,0.08,,spn,R,M,R,M,internal,0,2,3,med,closed
676.2461627070535,1597.7106734867648,2372.0862158604373,3.882647774573506,3.8666545851768457,4.655733028862469,5692.307692307692,0.0014888230670837,2.352375,0.037,0.3245614035087719,0-0-4-5,AA,common_voice_cv_24125158,group_0,1,fave,222.85308666722727,78.6113489183532,5,UWR.AAMR.'AAN,0.0900000000000003,,spn,R,N,R,N,internal,1,3,3,final,closed
688.1792599737119,1406.129323508709,3044.9893444979075,3.5721138049944505,4.181436300364185,3.6335465219349543,6051.282051282051,0.0019573004685926,4.037374999999999,0.047,0.3263888888888889,0-0-10-3,AA,common_voice_cv_24125158,group_0,1,fave,233.82652504048855,78.8360425094575,5,HH.'UWL.AA,0.1200000000000001,'T.EY,V.AAR.IYN.'EYL.EY,L,#,L,V,final,1,2,2,final,open
738.738675240409,1516.8382961216587,2635.15771000823,3.777885741791896,3.45578888001786,3.9007091705819903,6051.282051282051,0.000205794818432,4.231375,0.035,0.3365384615384615,0-0-11-1,AA,common_voice_cv_24125158,group_0,1,fave,267.32514900149806,80.3883149010585,5,V.AAR.IYN.'EYL.EY,0.08,HH.'UWL.AA,spn,V,R,V,R,internal,0,1,4,initial,open
286.83982103377,516.8204455905917,1790.0896736491584,2.6026275516893502,1.3735297615447566,4.540217877117906,3000.0,0.0002490354615208,4.407375000000001,0.027,0.3214285714285714,0-0-11-3,IY,common_voice_cv_24125158,group_0,1,fave,254.85341326915136,80.7874573675193,5,V.AAR.IYN.'EYL.EY,0.0599999999999996,HH.'UWL.AA,spn,R,N,R,N,internal,0,2,4,med,open
