F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
200.2435161181976,456.9243953761329,1653.3488020418845,3.3101789808833324,3.7672415756951247,3.5274039259672487,3179.48717948718,0.0025275353087396,0.507375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_35583333,group_0,1,fave,171.52683176002145,72.28675610520659,5,J.UWN.'AASH.AAR,0.06,,tʃ.'UWN.AA,J,N,J,N,internal,0,1,3,initial,open
356.5199027132023,948.4604180383352,1317.154783504311,3.4766426780177557,3.6146169933066776,3.815249973813653,3000.0,0.0049129648915601,0.631375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_35583333,group_0,1,fave,176.77207047636512,74.44989304116517,5,J.UWN.'AASH.AAR,0.0799999999999999,,tʃ.'UWN.AA,N,SH,N,SH,internal,0,2,3,med,open
480.8188194959986,980.2516036107766,1557.6483827932973,3.6084564654516207,3.971710777660022,3.511672908165689,3179.48717948718,0.0011381349946351,0.766375,0.045,0.335820895522388,0-0-1-5,AA,common_voice_cv_35583333,group_0,1,fave,175.99269979418423,72.51425836971653,5,J.UWN.'AASH.AAR,0.1099999999999999,,tʃ.'UWN.AA,SH,R,SH,R,internal,1,3,3,final,closed
376.1830002363218,985.9707216904546,2276.4327443672523,3.97409831396052,3.363228577788488,4.898869657810668,4794.871794871795,0.0132721745104461,3.432375,0.037,0.3245614035087719,0-0-9-6,AA,common_voice_cv_35583333,group_0,1,fave,139.00719183732542,63.16953529453955,5,UWST.AARM.'AAST,0.0899999999999998,'AAL.AH,,M,S,M,S,internal,1,3,3,final,closed
271.0142977299301,1342.7620951431218,1796.99035364094,3.154310913209812,3.7164369579603687,3.9339607878894935,3538.4615384615386,0.0003044208274846,1.016375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_35583333,group_0,1,fave,177.52222118437606,69.58339673012243,5,tʃ.'UWN.AA,0.05,J.UWN.'AASH.AAR,UWɕM.'AA,tʃ,N,tʃ,N,internal,0,1,2,initial,open
355.4686971978078,1177.811144305243,2373.943793555619,3.207221332363272,3.664472207814483,3.9690596523920783,4615.384615384615,0.000183288546449,1.159375,0.031,0.3297872340425531,0-0-3-0,UW,common_voice_cv_35583333,group_0,1,fave,158.13408621681847,71.83398141524609,5,UWɕM.'AA,0.07,tʃ.'UWN.AA,,#,ɕ,AA1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
335.8347562059891,918.77749176224,2483.674628791952,3.288273376580033,2.6598280405356083,4.075666856396406,4615.384615384615,0.0007640382142254,2.212375,0.037,0.3245614035087719,0-0-6-1,UW,common_voice_cv_35583333,group_0,1,fave,152.62101942125696,67.81841495562942,5,P.'UWR.IY,0.0899999999999998,'ɕ.IXN,,P,R,P,R,internal,0,1,2,initial,open
345.1540536285189,985.6219665063044,1536.5650323644932,3.6339322724346617,3.022467137062853,4.090754342058996,3717.948717948718,0.0038107535522628,1.447375,0.067,0.3284313725490196,0-0-3-3,AA,common_voice_cv_35583333,group_0,1,fave,159.50144972356625,69.84366130612716,5,UWɕM.'AA,0.1800000000000001,tʃ.'UWN.AA,,M,#,M,,final,1,2,2,final,open
235.8288735683849,457.2796737786224,1835.5214834429191,2.4700907002285293,3.042917911882587,3.427006478523974,3179.48717948718,0.013690626696071,2.466375,0.065,0.3350515463917525,0-0-6-3,IY,common_voice_cv_35583333,group_0,1,fave,238.36652963452423,72.65869655566263,5,P.'UWR.IY,0.1699999999999999,'ɕ.IXN,,R,#,R,,final,1,2,2,final,open
788.4324200046291,969.0670646060248,2480.71014114893,3.770829487442751,3.4431483356074364,3.74397617889672,4794.871794871795,0.0226713997688648,2.7263750000000004,0.065,0.3350515463917525,0-0-8-0,AA,common_voice_cv_35583333,group_0,1,fave,112.80659838268404,68.20146790969073,5,'AAL.AH,0.1699999999999999,,UWST.AARM.'AAST,#,L,,L,initial,1,1,2,initial,open
393.07234694368697,993.9749140735076,2400.0913584591385,3.080735845071512,2.7798752631136088,4.484185635928252,4615.384615384615,0.003639317561402,2.934375,0.061,0.3315217391304348,0-0-9-0,UW,common_voice_cv_35583333,group_0,1,fave,164.95434782312702,67.36508318695415,5,UWST.AARM.'AAST,0.1599999999999997,'AAL.AH,,#,S,AH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
694.0194791972434,1254.9830273060609,2938.825822000166,3.7411587986897135,3.5704782930344843,4.401800939016552,5512.820512820513,7.77872603519e-05,3.227375,0.027,0.3214285714285714,0-0-9-3,AA,common_voice_cv_35583333,group_0,1,fave,84.68087617396401,67.00579072335883,5,UWST.AARM.'AAST,0.0599999999999996,'AAL.AH,,T,R,T,R,internal,0,2,3,med,closed
