F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
669.8779657500929,1513.382102310445,3187.459989620269,3.7728915683788817,4.006795071923908,4.471797101584087,6230.769230769231,0.005910126605768,0.521375,0.035,0.3365384615384615,0-0-1-0,UW,common_voice_cv_17431606,group_0,1,fave,172.23083728938133,68.02549747992171,2,UWJ.'AAV,0.0799999999999999,,K.'EYRM.EYN.EHN,#,J,,J,initial,0,1,2,initial,open
456.9385314968568,1656.1263709488717,2632.304271608908,3.3529678113980017,3.648171705511072,3.5207129343251604,6051.282051282051,4.88635601068085e-06,0.706375,0.025,0.3378378378378379,0-0-1-2,AA,common_voice_cv_17431606,group_0,1,fave,223.5294825645828,80.93736328202523,2,UWJ.'AAV,0.05,,K.'EYRM.EYN.EHN,J,V,J,V,internal,1,2,2,final,closed
325.34295242066463,2554.4423800735267,3226.879325709116,3.674747440620407,3.778394875740779,4.019285065126194,6051.282051282051,3.21525786001e-05,1.239375,0.031,0.3297872340425531,0-0-2-6,EH,common_voice_cv_17431606,group_0,1,fave,234.83533988755943,82.02948537211627,2,K.'EYRM.EYN.EHN,0.07,UWJ.'AAV,spn,N,N,N,N,internal,0,3,3,final,closed
505.2178727740052,1666.3205547518637,2664.5501751330075,3.900139220708318,3.3081198751656884,3.964944809927604,5871.794871794871,5.81566758194393e-06,2.076375,0.025,0.3378378378378378,0-0-4-1,AA,common_voice_cv_17431606,group_0,1,fave,211.50403212220635,80.62378007070272,2,R.AAJ.OWNS.'EYNtʃ.IY,0.0500000000000002,spn,AAVT.OWN.OWM.IYS.'EYM,R,J,R,J,internal,0,1,4,initial,open
470.7648894300592,2293.358828608539,2824.648403065067,3.672075530363434,4.343899027674714,3.922496364816301,5333.333333333333,5.21677780292e-05,2.201375,0.0349999999999999,0.3365384615384615,0-0-4-3,OW,common_voice_cv_17431606,group_0,1,fave,161.34205320715617,79.18815117579994,2,R.AAJ.OWNS.'EYNtʃ.IY,0.08,spn,AAVT.OWN.OWM.IYS.'EYM,J,N,J,N,internal,0,2,4,med,closed
374.5976245515199,2179.8673242212267,2779.3765378146886,3.0112920444348505,4.145910226238471,3.7790132294384735,4615.384615384615,1.06573915989e-05,2.556375,0.025,0.3378378378378378,0-0-4-9,IY,common_voice_cv_17431606,group_0,1,fave,157.59919681636256,81.44408644375302,2,R.AAJ.OWNS.'EYNtʃ.IY,0.0500000000000002,spn,AAVT.OWN.OWM.IYS.'EYM,tʃ,#,tʃ,AA0 [sidx=1/sN=5/pos=initial/oc=closed],final,1,4,4,final,open
441.3860585790566,1477.5987288864233,3027.3766709409383,3.3732029416874374,3.249982975963152,3.4975851233098627,5871.794871794871,5.67359981702e-05,2.872375,0.037,0.324561403508772,0-0-5-5,OW,common_voice_cv_17431606,group_0,1,fave,151.01350527464913,80.14891629449045,2,AAVT.OWN.OWM.IYS.'EYM,0.0900000000000003,R.AAJ.OWNS.'EYNtʃ.IY,J.EHRK.'EYL.EYN.EH,N,M,N,M,internal,0,3,5,med,open
363.6375150793353,2636.2845882283186,3401.60631871862,3.579661312070681,3.338017483306178,4.628074767737798,7487.179487179487,0.0005384587589733,3.0173749999999995,0.027,0.3214285714285714,0-0-5-7,IY,common_voice_cv_17431606,group_0,1,fave,145.89902872430494,80.44203065535301,2,AAVT.OWN.OWM.IYS.'EYM,0.06,R.AAJ.OWNS.'EYNtʃ.IY,J.EHRK.'EYL.EYN.EH,M,S,M,S,internal,0,4,5,med,open
430.4492990474278,2247.720924130487,2857.6633061580123,2.9541081266306226,3.782821645380777,3.5963824740639696,5153.846153846154,0.0001100996115932,3.349375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_17431606,group_0,1,fave,218.33347323996077,81.52066248220896,2,J.EHRK.'EYL.EYN.EH,0.0700000000000002,AAVT.OWN.OWM.IYS.'EYM,K.UWR.AAVS.'EYMP.EY,J,R,J,R,internal,0,1,4,initial,closed
365.1487364545184,2634.8966211030515,3106.5699050134253,3.2801745788373395,3.979175410999315,3.995845582170377,6589.74358974359,0.000724616453901,3.492375,0.037,0.3245614035087719,0-0-6-4,EY,common_voice_cv_17431606,group_0,1,fave,215.30382684722596,81.01280568512301,2,J.EHRK.'EYL.EYN.EH,0.0899999999999998,AAVT.OWN.OWM.IYS.'EYM,K.UWR.AAVS.'EYMP.EY,K,L,K,L,internal,0,2,4,med,open
428.0467231380733,2281.882252970822,2973.49469938766,3.5312524515263317,4.271955428439198,3.4504025993818934,5333.333333333333,9.19595325345e-05,3.739375,0.031,0.3297872340425531,0-0-6-8,EH,common_voice_cv_17431606,group_0,1,fave,201.2687561426025,81.04508724713092,2,J.EHRK.'EYL.EYN.EH,0.0699999999999998,AAVT.OWN.OWM.IYS.'EYM,K.UWR.AAVS.'EYMP.EY,N,#,N,K,final,0,4,4,final,open
414.9909890642332,979.2000575104508,2506.125183410891,3.341584055889176,3.5168023064337004,4.030326909248022,5692.307692307692,5.33676465251e-05,3.887375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_17431606,group_0,1,fave,156.07079970405806,81.4879882303172,2,K.UWR.AAVS.'EYMP.EY,0.06,J.EHRK.'EYL.EYN.EH,P.AAL.'AASHM.AA,K,R,K,R,internal,0,1,4,initial,open
521.8695122079258,1376.6477248244084,2666.811188552022,3.2724220295156705,3.3951210911379035,3.964703917093458,5871.794871794871,0.0001484803099892,3.959375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_17431606,group_0,1,fave,149.1228179276748,80.6280740388607,2,K.UWR.AAVS.'EYMP.EY,0.0699999999999994,J.EHRK.'EYL.EYN.EH,P.AAL.'AASHM.AA,R,V,R,V,internal,0,2,4,med,closed
680.9390643755703,1333.9801381323612,3052.2851797536573,3.703430319945152,3.001620927100942,3.881992556878541,6051.282051282051,1.48414807352e-05,4.527375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_17431606,group_0,1,fave,183.16273029896504,76.60577483090646,2,P.AAL.'AASHM.AA,0.0600000000000005,K.UWR.AAVS.'EYMP.EY,'M.AAJ,L,SH,L,SH,internal,0,2,3,med,closed
673.4890725298884,1238.180461687237,3021.603066194558,3.5393246725540357,3.0155175944392907,3.754798473345564,6230.769230769231,0.0001239614765403,4.796375,0.045,0.3358208955223881,0-0-8-6,AA,common_voice_cv_17431606,group_0,1,fave,169.38388083595143,80.11626730789375,2,P.AAL.'AASHM.AA,0.1099999999999994,K.UWR.AAVS.'EYMP.EY,'M.AAJ,M,#,M,M,final,1,3,3,final,open
673.4800948164267,1111.565316614707,3162.0023400615983,3.661383688852589,3.026102181232544,3.660065191324544,5871.794871794871,0.0004648082085948,5.037374999999999,0.047,0.3263888888888889,0-0-9-1,AA,common_voice_cv_17431606,group_0,1,fave,137.69561341701552,80.08910577026734,2,'M.AAJ,0.1200000000000001,P.AAL.'AASHM.AA,'P.UWLtʃ.EH,M,J,M,J,internal,1,1,1,initial,closed
328.8123075497839,1995.8244133586893,3057.703658339604,3.6453470104081056,3.502377388259303,4.185582479613276,6410.25641025641,0.0011692893614519,5.597375,0.047,0.3263888888888889,0-0-10-4,EH,common_voice_cv_17431606,group_0,1,fave,125.25405863718578,67.63624013608255,2,'P.UWLtʃ.EH,0.1200000000000001,'M.AAJ,,tʃ,#,tʃ,,final,0,2,2,final,open
