F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
845.8199420319426,1573.3924912636096,3098.783112323142,3.5517985645660755,3.245731308408098,3.878968703518032,6948.717948717948,0.000126332792301,0.771375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,common_voice_cv_27448923,group_0,1,fave,239.81134885618408,80.31527399157056,3,HH.'AALHH.IY,0.0799999999999999,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,2,initial,closed
267.1585677155679,543.6014160786941,1694.773129546595,2.304548655859362,3.3964524300479,3.802804756990872,3000.0,0.0017777681335697,0.951375,0.0549999999999999,0.3353658536585365,0-0-1-4,IY,common_voice_cv_27448923,group_0,1,fave,283.4036360011135,78.10562010678551,3,HH.'AALHH.IY,0.14,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,2,2,final,open
637.2410598091247,1379.3452882116978,3093.733569784202,3.267822825515338,2.9017203678660355,4.247294296048411,6051.282051282051,0.0003149838504526,1.172375,0.037,0.324561403508772,0-0-2-3,AH,common_voice_cv_27448923,group_0,1,fave,288.56387357213134,81.81520359999467,3,V.AHHH.'AHTR.AA,0.09,HH.'AALHH.IY,HH.'IYRT.EY,HH,T,HH,T,internal,0,2,3,med,closed
646.4296004715054,1751.4956358545876,2763.118279624899,3.666522605677824,3.481347265769116,3.902777384746173,6589.74358974359,0.000440707833544,1.3893750000000002,0.051,0.3311688311688312,0-0-2-6,AA,common_voice_cv_27448923,group_0,1,fave,257.18760717792554,82.87979417988714,3,V.AHHH.'AHTR.AA,0.1299999999999999,HH.'AALHH.IY,HH.'IYRT.EY,R,#,R,HH,final,1,3,3,final,open
354.76233901668627,2782.457881610068,3993.103826177511,3.3593585323915183,3.5187899709313477,4.799783741757662,8205.128205128205,0.0003492166160437,1.682375,0.037,0.3245614035087719,0-0-3-1,IY,common_voice_cv_27448923,group_0,1,fave,250.66515455736717,79.68074119581803,3,HH.'IYRT.EY,0.09,V.AHHH.'AHTR.AA,P.'AAHHtʃ.AA,HH,R,HH,R,internal,0,1,2,initial,closed
310.17135627305555,686.4003364343001,1758.2187520803295,2.4382812397950118,3.719433287119369,4.013045861097077,3179.48717948718,0.0003599147200976,1.907375,0.047,0.3263888888888889,0-0-3-4,EY,common_voice_cv_27448923,group_0,1,fave,309.92426987570127,80.8087140422879,3,HH.'IYRT.EY,0.1199999999999998,V.AHHH.'AHTR.AA,P.'AAHHtʃ.AA,T,#,T,P,final,1,2,2,final,open
650.9626467865311,1265.08915851569,2860.1602509799086,3.808833299273412,3.2103282816077243,4.143763172323428,7128.205128205128,1.84564068264e-05,2.107375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_27448923,group_0,1,fave,168.2737871336541,79.1561438152374,3,P.'AAHHtʃ.AA,0.06,HH.'IYRT.EY,'ɕ.IYM.EHɕ,P,HH,P,HH,internal,0,1,2,initial,open
627.9634421806292,1716.7295335467643,2932.0411252669137,3.658428506316338,2.432970923491619,4.429398652220792,5871.794871794871,0.0001791153382292,2.859375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_27448923,group_0,1,fave,243.2956920234814,78.1908308150687,3,T.'AAT.AA,0.0699999999999998,'ɕ.IYM.EHɕ,K.UWK.'UWR.UWS,T,T,T,T,internal,0,1,2,initial,open
598.745699160376,2027.8982985766124,3009.36891805622,2.990611991933774,3.703734419824797,4.163764909628381,5871.794871794871,0.0006580226683529,2.354375,0.041,0.3306451612903227,0-0-4-4,AA,common_voice_cv_27448923,group_0,1,fave,267.0792905344885,81.07273707514393,3,P.'AAHHtʃ.AA,0.1,HH.'IYRT.EY,'ɕ.IYM.EHɕ,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
708.6718659752992,1653.3961630503456,3039.62309593581,3.920322593036735,3.1817499841586305,4.369821260423645,7128.205128205128,0.000355442204923,2.974375,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_27448923,group_0,1,fave,277.3965848952934,81.0786130926613,3,T.'AAT.AA,0.1,'ɕ.IYM.EHɕ,K.UWK.'UWR.UWS,T,#,T,K,final,1,2,2,final,open
