F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.1511313625319,862.8458902593518,2213.616233622808,3.71550421162958,2.1206432787765515,4.438927028928391,5153.846153846154,0.0001361858655607,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_21506913,group_0,1,fave,147.70190980859385,82.63362242914806,3,'V.AHL,0.0699999999999999,,HH.UWL.'AAN.AA,V,L,V,L,internal,1,1,1,initial,closed
353.5053541970132,771.0045073809207,2716.4826922578527,2.874967871858629,2.5436113007961,3.878208711012356,5153.846153846154,0.0002740558168016,0.817375,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_21506913,group_0,1,fave,147.2020080465774,81.48054925076494,3,HH.UWL.'AAN.AA,0.12,'V.AHL,P.'AAtʃ.AAHH,HH,L,HH,L,internal,0,1,3,initial,open
780.4912742677326,990.5126559677194,3201.049512316963,4.047144194948471,2.9824719736643366,4.446900317782986,5692.307692307692,0.003017586151774,0.944375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_21506913,group_0,1,fave,129.6527881716455,82.6280534364986,3,HH.UWL.'AAN.AA,0.0999999999999999,'V.AHL,P.'AAtʃ.AAHH,L,N,L,N,internal,0,2,3,med,open
1012.8102585299338,1262.977789514776,2941.3679060609693,3.8627461751307193,3.1379420541383065,4.703023365679057,5871.794871794871,0.0009965414509459,1.096375,0.045,0.335820895522388,0-0-2-5,AA,common_voice_cv_21506913,group_0,1,fave,142.792399073976,82.5155413646081,3,HH.UWL.'AAN.AA,0.1099999999999998,'V.AHL,P.'AAtʃ.AAHH,N,#,N,P,final,1,3,3,final,open
872.4108640903835,1248.616334145226,2221.4885207452867,4.185442109721948,3.6662647043687935,3.956181733621849,5692.307692307692,0.0004954645148594,1.271375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_21506913,group_0,1,fave,132.30964817891078,79.86563358443271,3,P.'AAtʃ.AAHH,0.08,HH.UWL.'AAN.AA,P.'EHLM.EYST,P,tʃ,P,tʃ,internal,0,1,2,initial,open
644.8056112801297,1458.0408584738586,2368.912062779525,3.8405686306024776,3.1573605237183746,4.121563489366184,4794.871794871795,0.000510510702813,1.431375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_21506913,group_0,1,fave,125.57146429288932,79.8388609994626,3,P.'AAtʃ.AAHH,0.08,HH.UWL.'AAN.AA,P.'EHLM.EYST,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
836.3035500158159,1264.252898813793,2153.2420129495977,3.677274548767621,3.3481844215358443,3.707245364912688,5153.846153846154,0.0102806446413134,3.361375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA,common_voice_cv_21506913,group_0,1,fave,101.25241216019027,75.06385661048517,3,HH.'AHR.AAT,0.1400000000000001,ɕ.UXR.'EYM.EY,,R,T,R,T,internal,1,2,2,final,closed
849.0028904023092,1498.737110815937,2168.1980988897544,3.765263471440939,3.680223555216506,3.1625591999147327,5333.333333333333,0.0043739102628863,1.672375,0.037,0.3245614035087719,0-0-4-1,EH,common_voice_cv_21506913,group_0,1,fave,126.76491551853216,78.3114709576931,3,P.'EHLM.EYST,0.09,P.'AAtʃ.AAHH,,P,L,P,L,internal,0,1,2,initial,closed
429.1981586447105,1138.924237687378,1569.390031031277,3.323174253842796,3.701634615059926,3.018962697080996,3897.4358974358975,1.04724066841e-05,2.366375,0.025,0.3378378378378379,0-0-6-1,EH,common_voice_cv_21506913,group_0,1,fave,117.35114309408178,76.62222000853669,3,P.'EHtʃtʃ.EYN,0.0500000000000002,,ɕ.UXR.'EYM.EY,P,tʃ,P,tʃ,internal,0,1,2,initial,open
308.2882970413798,1746.78583134346,2179.083541819635,3.090113701272588,2.991540983180874,3.649554089899766,4615.384615384615,7.99390771878e-05,2.817375,0.027,0.3214285714285714,0-0-7-1,UX,common_voice_cv_21506913,group_0,1,fave,125.45503932813745,71.04456424801604,3,ɕ.UXR.'EYM.EY,0.06,P.'EHtʃtʃ.EYN,HH.'AHR.AAT,ɕ,R,ɕ,R,internal,0,1,3,initial,open
830.5747866608426,1182.3518632984974,2095.129309254772,3.712960889839466,3.031448954298562,3.345463063334444,5153.846153846154,0.0010704090448361,3.261375,0.0349999999999999,0.3365384615384614,0-0-8-1,AH,common_voice_cv_21506913,group_0,1,fave,122.38033606048052,76.31777179270811,3,HH.'AHR.AAT,0.08,ɕ.UXR.'EYM.EY,,HH,R,HH,R,internal,0,1,2,initial,open
