F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
838.2499737242733,1183.2265498983384,2659.4086786010294,3.2993128566574,3.6607968200699297,3.600711150307226,6051.282051282051,0.0109348764309519,0.6443749999999999,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_26919691,group_0,1,fave,158.11723166469892,79.47143376482651,3,'AASL.AH,0.16,,'IYK.EH,#,S,,S,initial,1,1,2,initial,closed
525.1520181122797,1432.7146161790931,2718.1884518809225,3.1509133720341884,3.502188418979061,4.347077061538708,5871.794871794871,6.94548123405e-05,0.977375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_26919691,group_0,1,fave,174.35002712982242,84.84913104020208,3,'AASL.AH,0.06,,'IYK.EH,L,#,L,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
362.5179544763653,2354.332816111058,3061.167093126812,2.5903101639941943,3.584981643803973,3.691007366565302,5871.794871794871,0.001061516205739,1.0593750000000002,0.071,0.3317757009345794,0-0-2-0,IY,common_voice_cv_26919691,group_0,1,fave,169.1435222418814,84.64776604222563,3,'IYK.EH,0.1899999999999999,'AASL.AH,'HH.EHR.EH,#,K,AH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,1,1,2,initial,open
440.85308226023255,2228.4566043976765,2763.09003232969,2.743808029961401,3.3881939429323964,3.901970661931512,5692.307692307692,1.61351715042e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-2,EH,common_voice_cv_26919691,group_0,1,fave,158.4541901879086,84.71103165931937,3,'IYK.EH,0.06,'AASL.AH,'HH.EHR.EH,K,#,K,HH,final,0,2,2,final,open
492.9570030694417,1788.422518273675,2679.697044611677,3.074774330162364,3.683496898795486,4.537499419782216,5871.794871794871,0.0012699297008493,1.666375,0.045,0.335820895522388,0-0-3-3,EH,common_voice_cv_26919691,group_0,1,fave,186.9315117425768,84.07627386171356,3,'HH.EHR.EH,0.1100000000000001,'IYK.EH,V.IXɕ.'AHP.AA,R,#,R,V,final,0,2,2,final,open
626.855825036465,1607.122381916633,2560.1709377660927,3.450816237753689,3.762360987405963,4.098635944752239,6230.769230769231,0.0010881817404874,1.512375,0.057,0.3275862068965517,0-0-3-1,EH,common_voice_cv_26919691,group_0,1,fave,166.22649312010375,82.1795892038648,3,'HH.EHR.EH,0.1499999999999999,'IYK.EH,V.IXɕ.'AHP.AA,HH,R,HH,R,internal,1,1,2,initial,open
432.8808869486339,2004.2847437555351,2997.0998578812314,2.5072679341660167,3.7998112926256953,4.083722012221411,6051.282051282051,0.0003296112985665,2.0613749999999995,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_26919691,group_0,1,fave,142.9194890312483,81.8466387756011,3,V.IXɕ.'AHP.AA,0.08,'HH.EHR.EH,N.AHJL.'AAS.AA,ɕ,P,ɕ,P,internal,0,2,3,med,open
751.9583180028388,1299.460223287224,2368.7830723844577,3.347250446093158,3.8105849816674433,3.659308693898387,5871.794871794871,0.0006655557953653,2.2263750000000004,0.065,0.3350515463917525,0-0-4-5,AA,common_voice_cv_26919691,group_0,1,fave,165.42424372485803,81.15676762955144,3,V.IXɕ.'AHP.AA,0.1699999999999999,'HH.EHR.EH,N.AHJL.'AAS.AA,P,#,P,N,final,1,3,3,final,open
639.4055166263513,1669.9095463201156,2711.9263449003647,3.3611401431378027,3.3854608989380264,3.8137004493688806,5871.794871794871,3.99713213638e-05,2.889375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_26919691,group_0,1,fave,151.66153595781887,79.65524895131222,3,N.AHJL.'AAS.AA,0.0700000000000002,V.IXɕ.'AHP.AA,ɕ.'UXR.EYN.EH,S,#,S,ɕ,final,1,3,3,final,open
607.3168238397285,1192.824295807852,2677.783388846787,3.6203408732576423,3.60993105682648,3.863102060676325,6051.282051282051,0.0004442303464071,2.667375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_26919691,group_0,1,fave,133.08251010849943,80.00605654941691,3,N.AHJL.'AAS.AA,0.1200000000000001,V.IXɕ.'AHP.AA,ɕ.'UXR.EYN.EH,L,S,L,S,internal,0,2,3,med,open
430.0007953741338,1918.4098272252463,2500.389150900928,2.601235485218332,4.105368530533148,3.974501353932568,4974.358974358975,0.0024604169341822,3.104375,0.041,0.3306451612903227,0-0-6-1,UX,common_voice_cv_26919691,group_0,1,fave,154.36365264365875,72.49316835513065,3,ɕ.'UXR.EYN.EH,0.1,N.AHJL.'AAS.AA,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
613.7905756115625,1788.188389888728,2477.6326641301744,3.8486314332064095,3.9505992099670126,4.182386588990153,6589.74358974359,0.001761041807108,3.396375,0.045,0.3358208955223881,0-0-6-5,EH,common_voice_cv_26919691,group_0,1,fave,121.7918030022505,68.43340926783102,3,ɕ.'UXR.EYN.EH,0.1100000000000003,N.AHJL.'AAS.AA,,N,#,N,,final,0,3,3,final,open
