F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
441.4325132698101,837.1868721178673,1401.9743302006402,3.65907246900034,3.4158213992524584,4.090263571655734,3000.0,0.0001814855503336,0.529375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_17341566,group_0,1,fave,297.83279231110384,57.99092276109374,2,'HH.AAL.EH,0.0699999999999999,,V.AHRM.AANS.'EYNtʃ.EY,HH,L,HH,L,internal,1,1,2,initial,open
761.8811362711724,1396.7637515796148,2863.0031752979435,3.814856465062648,3.826732771634349,4.367280518162053,5153.846153846154,0.0007262097977634,1.664375,0.041,0.3306451612903227,0-0-4-1,AA,common_voice_cv_17341566,group_0,1,fave,209.06447018467009,53.41315197481004,2,'HH.AAR.AHK,0.1,'HH.AHR.AHK,T.UWL.'IY.EYHH,HH,R,HH,R,internal,1,1,2,initial,open
307.41386212470934,987.135984062315,1661.2891718915782,1.9848519540188208,4.086493432256858,4.1145966988410745,3538.4615384615386,0.0001963070352113,0.606375,0.025,0.3378378378378378,0-0-1-3,EH,common_voice_cv_17341566,group_0,1,fave,307.26244237618573,56.408603649933255,2,'HH.AAL.EH,0.05,,V.AHRM.AANS.'EYNtʃ.EY,L,#,L,V,final,0,2,2,final,open
293.67016523878635,841.282097033768,1279.3685577423091,3.315776287421076,2.6141351167595097,3.3121456288688504,3179.48717948718,1.0256739068608574e-06,0.886375,0.025,0.3378378378378379,0-0-2-4,AA,common_voice_cv_17341566,group_0,1,fave,279.66531872126194,53.31330162246695,2,V.AHRM.AANS.'EYNtʃ.EY,0.05,'HH.AAL.EH,'HH.AHR.AHK,M,N,M,N,internal,0,2,4,med,closed
409.5207058295261,758.4428264112296,1372.4613850592089,3.827501151331343,3.973818912115696,3.7707089049483455,3538.4615384615386,2.20163703892e-05,1.426375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_17341566,group_0,1,fave,273.08330004101543,52.164851060464194,2,'HH.AHR.AHK,0.05,V.AHRM.AANS.'EYNtʃ.EY,'HH.AAR.AHK,HH,R,HH,R,internal,1,1,2,initial,open
547.4658899343384,1570.7611699681831,2637.60047266129,3.9949491441453975,4.530049376121408,4.127859749758642,6410.25641025641,0.0021949745531735,1.487375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_17341566,group_0,1,fave,285.8439747135462,52.74752961445368,2,'HH.AHR.AHK,0.06,V.AHRM.AANS.'EYNtʃ.EY,'HH.AAR.AHK,R,K,R,K,internal,0,2,2,final,closed
627.3222284638733,1728.5254576085974,2460.4747197812994,3.916866269262616,3.6795125224883294,4.277433628205237,6051.282051282051,7.84558707134e-05,1.767375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_17341566,group_0,1,fave,217.79993411047587,51.89485266726603,2,'HH.AAR.AHK,0.06,'HH.AHR.AHK,T.UWL.'IY.EYHH,R,K,R,K,internal,0,2,2,final,closed
267.1380938580772,453.5757963371421,975.2141363194996,3.5732142880854885,2.8857033866219965,2.435374886215293,3000.0,8.8523879969e-05,1.969375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_17341566,group_0,1,fave,227.95970636685303,53.623359551404135,2,T.UWL.'IY.EYHH,0.0699999999999998,'HH.AAR.AHK,P.'UWLN.IY,T,L,T,L,internal,0,1,3,initial,open
394.30865553782,2545.362257019095,3722.403110798194,3.33652423422449,3.805560082275134,4.503173552753722,8025.641025641025,0.0007174520114319,2.086375,0.045,0.3358208955223881,0-0-5-3,IY,common_voice_cv_17341566,group_0,1,fave,212.182427125476,53.93280280680781,2,T.UWL.'IY.EYHH,0.1100000000000003,'HH.AAR.AHK,P.'UWLN.IY,L,EY1 [sidx=3/sN=3/pos=final/oc=closed],L,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
292.6138901186595,2221.353116606185,3199.235751024544,3.649592214906747,4.254181577990471,4.448428758400806,6051.282051282051,5.94805526307e-05,2.529375,0.031,0.3297872340425531,0-0-6-4,IY,common_voice_cv_17341566,group_0,1,fave,185.7750534745851,54.130840740057934,2,P.'UWLN.IY,0.0699999999999998,T.UWL.'IY.EYHH,N.'IYK.AAMSH.AHN,N,#,N,N,final,1,2,2,final,open
