F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
755.3637276316261,1285.6912668494576,2915.0999555915787,3.483074803797039,3.2204237900945105,3.747140389389652,5153.846153846154,0.0006879117131786,0.4963749999999999,0.045,0.3358208955223881,0-0-1-1,AA,common_voice_cv_29036121,group_0,1,fave,116.49984207067337,63.15024037092087,3,N.AAM.'AHSN.EY,0.1099999999999999,,ɕ.UWHH.AATN.'AHSK.EYR,N,M,N,M,internal,0,1,3,initial,open
485.4622067756264,1668.8656931828027,2553.658034280496,2.841807646229848,3.614509911974465,4.307332426213323,4615.384615384615,0.0001304935040913,2.242375,0.037,0.3245614035087719,0-0-4-1,AA,common_voice_cv_29036121,group_0,1,fave,122.74009349556074,65.81826799188664,3,ɕ.AAR.'AAM.AAS,0.0899999999999998,,'S.AHN,ɕ,R,ɕ,R,internal,0,1,3,initial,open
399.8396153168008,1345.4357280489082,2381.1731540197857,2.995986328996997,3.9159134256497783,4.341643135026101,4794.871794871795,0.0007638745541259,1.139375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_29036121,group_0,1,fave,119.2410685113876,61.047107723966654,3,ɕ.UWHH.AATN.'AHSK.EYR,0.07,N.AAM.'AHSN.EY,,ɕ,HH,ɕ,HH,internal,0,1,4,initial,open
521.3572017988264,1217.319483606185,2756.6344520355656,3.576316819924828,4.007594104645445,4.496227046361141,5692.307692307692,0.0026956749522685,1.274375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_29036121,group_0,1,fave,120.11245628651204,62.29251490585865,3,ɕ.UWHH.AATN.'AHSK.EYR,0.1,N.AAM.'AHSN.EY,,HH,T,HH,T,internal,0,2,4,med,closed
394.8408036270433,1068.649814195819,1447.89677658379,3.2521468566662257,4.086333703658282,3.885030657678661,3538.4615384615386,0.0002261529170016,1.5373750000000002,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_29036121,group_0,1,fave,115.96661012101644,54.13222366192248,3,ɕ.UWHH.AATN.'AHSK.EYR,0.06,N.AAM.'AHSN.EY,,N,S,N,S,internal,0,3,4,med,closed
375.632876102218,876.129225263755,2051.7369777074778,3.0980514874077305,4.327487214390391,3.948810210561349,3538.4615384615386,0.0007888006773296,1.832375,0.037,0.324561403508772,0-0-2-9,EY,common_voice_cv_29036121,group_0,1,fave,173.37262681313788,63.6272520240898,3,ɕ.UWHH.AATN.'AHSK.EYR,0.0899999999999998,N.AAM.'AHSN.EY,,K,R,K,R,internal,1,4,4,final,closed
428.1249353106132,870.633546312432,1335.8371491610203,3.3478451869628567,3.848724059526228,3.476596134755854,3000.0,0.0012616727543041,2.351375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_29036121,group_0,1,fave,118.15645699375546,59.92829550595208,3,ɕ.AAR.'AAM.AAS,0.1400000000000001,,'S.AHN,R,M,R,M,internal,0,2,3,med,open
737.418523308317,1158.282035255845,2831.482751510592,3.580675994088053,2.892263979876861,4.12419695432218,4974.358974358975,0.0003534460798283,2.564375,0.041,0.3306451612903227,0-0-4-5,AA,common_voice_cv_29036121,group_0,1,fave,151.58885187028986,60.97476096390204,3,ɕ.AAR.'AAM.AAS,0.1,,'S.AHN,M,S,M,S,internal,1,3,3,final,closed
456.85762072537136,1265.6586319914147,2821.675111973012,3.295162726832085,3.529232967583074,4.279179295912407,4974.358974358975,0.0004132996489907,2.894375,0.041,0.3306451612903227,0-0-5-1,AH,common_voice_cv_29036121,group_0,1,fave,141.55417264084988,63.234299044366594,3,'S.AHN,0.1,ɕ.AAR.'AAM.AAS,UXK.EYRtʃ.EHKS.EYN.'EY,S,N,S,N,internal,1,1,1,initial,closed
455.2484741747104,1397.5352843632754,2513.1978592431165,3.064770828899861,4.139945016584527,3.783315293762224,4794.871794871795,0.0002139628180733,3.069375,0.031,0.3297872340425531,0-0-6-0,UX,common_voice_cv_29036121,group_0,1,fave,144.03814097071626,59.32391206854624,3,UXK.EYRtʃ.EHKS.EYN.'EY,0.0699999999999998,'S.AHN,'T.EY,#,K,N,K,initial,0,1,5,initial,open
325.9490613975444,2596.644772604306,3822.867631589218,3.1116105577985897,4.211431082529822,3.821849276058583,7487.179487179487,6.82473654459e-05,3.209375,0.031,0.3297872340425531,0-0-6-2,EY,common_voice_cv_29036121,group_0,1,fave,141.02643445565175,66.3858071477555,3,UXK.EYRtʃ.EHKS.EYN.'EY,0.0699999999999998,'S.AHN,'T.EY,K,R,K,R,internal,0,2,5,med,open
