F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
675.2818571268505,841.3181375406187,1061.7121957979616,3.3448502449767927,3.7747770706295474,3.4191873967680486,3358.974358974359,0.0810896936285278,1.177375,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_21273806,group_0,1,fave,125.75696873576298,72.95095279513102,2,'AASL.AH,0.1800000000000001,,SHK.UWLS.'EYMP.EY,#,S,,S,initial,1,1,2,initial,closed
440.805107293802,1036.819249579009,2486.371592594331,3.094773671470511,2.938135244849364,3.600692796990394,7307.692307692308,1.48789638887e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_21273806,group_0,1,fave,122.364916230239,72.98011634331166,2,'AASL.AH,0.06,,SHK.UWLS.'EYMP.EY,L,#,L,SH,final,0,2,2,final,open
271.9210382164573,549.420952665866,1578.3501037223264,3.1462650802930483,2.986486104291872,2.784473088969038,4794.871794871795,0.0001779314738392,2.001375,0.0349999999999999,0.3365384615384614,0-0-2-5,EY,common_voice_cv_21273806,group_0,1,fave,115.45586803190844,69.26187800194955,2,SHK.UWLS.'EYMP.EY,0.0799999999999998,'AASL.AH,T.EYHHN.'IYK.UWM,S,M,S,M,internal,0,2,3,med,closed
293.8866142812478,438.1365393287836,1919.8912945478123,3.289551067788311,2.724659030135162,2.258508434468085,3358.974358974359,5.38385228545e-05,2.211375,0.0349999999999999,0.3365384615384615,0-0-2-8,EY,common_voice_cv_21273806,group_0,1,fave,141.67360425620538,76.37076370074956,2,SHK.UWLS.'EYMP.EY,0.0799999999999996,'AASL.AH,T.EYHHN.'IYK.UWM,P,#,P,T,final,1,3,3,final,open
303.3140801789918,424.6631027604,1916.9718007154124,3.260841795243149,3.1342791813241395,2.566519111536362,3000.0,0.0006865189809732,2.522375,0.037,0.324561403508772,0-0-3-1,EY,common_voice_cv_21273806,group_0,1,fave,132.92378512855788,73.72767343715216,2,T.EYHHN.'IYK.UWM,0.0900000000000003,SHK.UWLS.'EYMP.EY,spn,T,HH,T,HH,internal,0,1,3,initial,closed
272.98050478546463,466.3507882687909,1790.4394028247698,2.746165620190346,2.9169542894099623,2.288051834395206,3000.0,0.0003774492842215,2.772375,0.037,0.324561403508772,0-0-3-4,IY,common_voice_cv_21273806,group_0,1,fave,121.35704128359085,67.88174227824206,2,T.EYHHN.'IYK.UWM,0.0900000000000003,SHK.UWLS.'EYMP.EY,spn,N,K,N,K,internal,0,2,3,med,open
509.6830607336241,736.5229391941133,1089.2792401002932,3.393769321468499,3.7221041214420976,2.432345803272204,4435.897435897436,0.001433471835884,4.3713750000000005,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,common_voice_cv_21273806,group_0,1,fave,139.3510864054216,75.46841479227834,2,P.'UWL.AAS,0.08,,spn,L,S,L,S,internal,1,2,2,final,closed
294.6355880974964,513.1876080798861,919.001122932052,3.5017840039554917,2.91076278934998,3.4746955030105195,3358.974358974359,0.0009477316651348,5.409375,0.031,0.3297872340425531,0-0-8-1,AH,common_voice_cv_21273806,group_0,1,fave,115.13051086695884,68.24712501732373,2,HH.'AHJS.EYM,0.0699999999999994,spn,P.'AATN.EY,HH,J,HH,J,internal,0,1,2,initial,closed
308.91554870753583,452.2784180109125,1511.3674876584223,3.126040369263692,3.07068613282104,3.817546931483674,3897.4358974358975,0.0026977989713065,5.611375,0.035,0.3365384615384615,0-0-8-4,EY,common_voice_cv_21273806,group_0,1,fave,128.1821830690106,69.34371565337112,2,HH.'AHJS.EYM,0.08,spn,P.'AATN.EY,S,M,S,M,internal,1,2,2,final,closed
507.1131443746375,828.636405212884,1225.8427876420028,3.552676833066564,3.899103913144624,3.989657447195828,3000.0,0.0323244808246969,5.819374999999999,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_21273806,group_0,1,fave,123.721695471422,73.49846955713195,2,P.'AATN.EY,0.0700000000000002,HH.'AHJS.EYM,K.'EHT.EYɕː.EH,P,T,P,T,internal,0,1,2,initial,closed
283.2281650236277,493.4146161807889,1877.532081978931,2.739184055032704,2.6780255076291533,3.0871426418730894,3717.948717948718,0.0006185587014622,5.986375,0.045,0.335820895522388,0-0-9-4,EY,common_voice_cv_21273806,group_0,1,fave,123.1812956087147,68.94871494631542,2,P.'AATN.EY,0.1100000000000003,HH.'AHJS.EYM,K.'EHT.EYɕː.EH,N,#,N,K,final,1,2,2,final,open
299.7878438790121,449.4533362525182,1984.422599730871,2.940481368207135,2.7879705494860625,2.515491651266718,3358.974358974359,0.0003425362133519,6.171375,0.0349999999999999,0.3365384615384615,0-0-10-1,EH,common_voice_cv_21273806,group_0,1,fave,109.9349938191922,67.97481161432309,2,K.'EHT.EYɕː.EH,0.08,P.'AATN.EY,,K,T,K,T,internal,0,1,3,initial,open
292.42360625393763,422.1829098646545,2022.7707425538129,2.6184140626915564,3.116557531364414,2.741195426546473,3179.48717948718,0.0334399650393919,6.331375,0.1149999999999999,0.3343023255813953,0-0-10-3,EY,common_voice_cv_21273806,group_0,1,fave,108.71974432214022,65.50965646199901,2,K.'EHT.EYɕː.EH,0.3199999999999994,P.'AATN.EY,,T,ɕː,T,ɕː,internal,1,2,3,med,open
