F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.14707533606514,1441.579885708372,2383.2448159145074,3.982155285478142,3.567959904793747,3.776671229042326,4974.358974358975,0.0003961980151021,1.019375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_27518709,group_0,1,fave,152.83069163542433,80.88606584502469,5,'ɕ.AHM,0.07,,K.'AASM.AASH.AHKN,ɕ,M,ɕ,M,internal,1,1,1,initial,closed
600.1349397734175,1446.4238311642175,2573.476966796818,3.9230519101300234,3.0797457891105173,3.717552204825919,5512.820512820513,3.33664915491e-05,1.246375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_27518709,group_0,1,fave,146.5807750283715,80.4654953619058,5,K.'AASM.AASH.AHKN,0.05,'ɕ.AHM,,K,S,K,S,internal,0,1,3,initial,closed
844.0543089752684,1302.882566309716,2340.5107618376005,4.172988000832335,3.498718827743464,4.45369085817593,6051.282051282051,0.0020117628364928,1.514375,0.041,0.3306451612903226,0-0-2-4,AA,common_voice_cv_27518709,group_0,1,fave,143.98568616818702,79.71756340712234,5,K.'AASM.AASH.AHKN,0.1,'ɕ.AHM,,M,SH,M,SH,internal,1,2,3,med,open
442.8112277305682,1487.4388196386572,2795.704830974392,3.469376338783909,3.3563975557394867,4.465140479418577,5153.846153846154,8.15198672389e-05,1.756375,0.025,0.3378378378378378,0-0-2-6,AH,common_voice_cv_27518709,group_0,1,fave,150.53210003110738,74.49562290625556,5,K.'AASM.AASH.AHKN,0.05,'ɕ.AHM,,SH,K,SH,K,internal,0,3,3,final,closed
353.241302386147,1082.5335434483593,2523.7087702556382,2.7149530755328843,3.630499585381581,3.59884417260661,3897.4358974358975,0.0002258367379247,2.427375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_27518709,group_0,1,fave,128.48470487870102,70.05237287932428,5,N.IYK.OWL.AA.EYVS.'EYN.EY,0.06,,T.AHV.AAN.'EHS.EYM,N,K,N,K,internal,0,1,6,initial,open
649.6573514635792,1429.2494697444558,2620.75144873789,3.9119150960779248,3.519405407314898,4.270068585054139,5512.820512820513,0.0005573957759413,2.5743750000000003,0.041,0.3306451612903226,0-0-4-3,OW,common_voice_cv_27518709,group_0,1,fave,138.1539559456948,80.2999241883023,5,N.IYK.OWL.AA.EYVS.'EYN.EY,0.1,,T.AHV.AAN.'EHS.EYM,K,L,K,L,internal,0,2,6,med,open
795.9696352290302,1444.831942711172,2727.397012199859,3.88334333966164,3.4054294356129957,4.730320065161959,5871.794871794871,0.0032203280592514,2.692375,0.057,0.3275862068965517,0-0-4-5,AA,common_voice_cv_27518709,group_0,1,fave,134.93288729370855,79.96318126669921,5,N.IYK.OWL.AA.EYVS.'EYN.EY,0.1499999999999999,,T.AHV.AAN.'EHS.EYM,L,EY0 [sidx=4/sN=6/pos=med/oc=closed],L,EY0 [sidx=4/sN=6/pos=med/oc=closed],internal,0,3,6,med,open
819.6578269096605,1266.758556282099,2238.9442037695635,3.627178003879665,3.325478300343772,4.392119734843359,5512.820512820513,0.0006301473358116,3.614375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_27518709,group_0,1,fave,131.18323681880045,78.89279007491815,5,T.AHV.AAN.'EHS.EYM,0.1,N.IYK.OWL.AA.EYVS.'EYN.EY,P.UWL.'AHSH.AAɕː.EH,V,N,V,N,internal,0,2,4,med,open
468.3337739804352,1576.1599327789722,2221.2645419961823,3.716900364800846,3.0261499823888456,4.481500503929621,5333.333333333333,0.0012871982966865,3.759375,0.031,0.3297872340425531,0-0-5-5,EH,common_voice_cv_27518709,group_0,1,fave,125.367789720616,74.22311111560894,5,T.AHV.AAN.'EHS.EYM,0.0699999999999998,N.IYK.OWL.AA.EYVS.'EYN.EY,P.UWL.'AHSH.AAɕː.EH,N,S,N,S,internal,0,3,4,med,open
406.01724008017584,901.8998731469964,3952.127559991502,3.5370330703109985,3.2228224732117687,4.284882478954796,6410.25641025641,0.0005959533009999,4.119375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_27518709,group_0,1,fave,142.57093245682915,77.69119163488709,5,P.UWL.'AHSH.AAɕː.EH,0.0699999999999994,T.AHV.AAN.'EHS.EYM,,P,L,P,L,internal,0,1,4,initial,open
431.8791087823858,1468.513548759146,2828.803578796524,3.33713701847721,3.666422093226699,4.489947515337239,6230.769230769231,0.0004186772297686,4.322375,0.037,0.3245614035087719,0-0-6-5,AA,common_voice_cv_27518709,group_0,1,fave,122.56849009214926,79.58492736365667,5,P.UWL.'AHSH.AAɕː.EH,0.0900000000000007,T.AHV.AAN.'EHS.EYM,,SH,ɕː,SH,ɕː,internal,1,3,4,med,open
1199.3772833541393,1582.558532525986,2121.362830860264,3.8110118390423207,3.8415674807192266,4.033800447815112,3538.4615384615386,0.0475294465863667,4.463375,0.119,0.3361581920903954,0-0-6-7,EH,common_voice_cv_27518709,group_0,1,fave,118.40097125802193,70.85278391670074,5,P.UWL.'AHSH.AAɕː.EH,0.33,T.AHV.AAN.'EHS.EYM,,ɕː,#,ɕː,,final,0,4,4,final,open
