F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
695.0035730060958,1473.5770024050507,2305.453523978152,4.071595706113333,3.857026101958761,4.142333432119205,5333.333333333333,0.0004344483782219,0.8713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,OW,common_voice_cv_27518462,group_0,1,fave,145.8011094743883,80.86993836408669,3,R.'OWM.AAN,0.0799999999999999,,M.IYHH.AAJL.'OWV.IYtʃ,R,M,R,M,internal,0,1,2,initial,open
718.8416136946294,953.459781527296,1504.6964960123262,3.815044045100029,3.53157801074898,3.895893410541716,3717.948717948718,3.91269543287e-05,1.017375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_27518462,group_0,1,fave,164.91180925196377,80.44820874937554,3,R.'OWM.AAN,0.06,,M.IYHH.AAJL.'OWV.IYtʃ,M,N,M,N,internal,1,2,2,final,closed
390.11739564629454,874.31534521679,1851.0826030582527,3.419944037765471,3.4028198965507768,3.601812759893752,3358.974358974359,3.572538025978393e-06,1.166375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_27518462,group_0,1,fave,182.09800923701815,80.7486501614826,3,M.IYHH.AAJL.'OWV.IYtʃ,0.05,R.'OWM.AAN,'HH.AAL.EH,M,HH,M,HH,internal,0,1,4,initial,open
788.2526295370925,1474.537316105836,2518.7261522349186,3.337239533264904,3.1786503285209773,3.9071197555387367,5153.846153846154,4.051629872329042e-06,1.306375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_27518462,group_0,1,fave,164.7941596279813,80.59861739443949,3,M.IYHH.AAJL.'OWV.IYtʃ,0.05,R.'OWM.AAN,'HH.AAL.EH,HH,J,HH,J,internal,0,2,4,med,closed
463.5052710747586,836.6489021206614,1436.8544714621344,3.3567263586562883,3.876646906521044,3.0463815308036537,3000.0,2.07410491854e-05,1.436375,0.025,0.3378378378378378,0-0-2-6,OW,common_voice_cv_27518462,group_0,1,fave,175.29419754231532,78.6868565920316,3,M.IYHH.AAJL.'OWV.IYtʃ,0.05,R.'OWM.AAN,'HH.AAL.EH,L,V,L,V,internal,0,3,4,med,open
819.6694714962064,1440.784999099588,2486.9679409015557,3.359803814121223,3.5139441961688926,3.28665495266382,5333.333333333333,1.33455202417e-05,1.757375,0.027,0.3214285714285714,0-0-3-1,AA,common_voice_cv_27518462,group_0,1,fave,145.00759325030506,78.74176481255579,3,'HH.AAL.EH,0.06,M.IYHH.AAJL.'OWV.IYtʃ,'T.EY,HH,L,HH,L,internal,1,1,2,initial,open
363.2150811991587,1612.0903407076528,2634.39344792063,3.195214017877684,3.966144829258742,3.427298619083233,5333.333333333333,0.0003782311614897,1.832375,0.037,0.3245614035087719,0-0-3-3,EH,common_voice_cv_27518462,group_0,1,fave,152.67261167384302,77.08249507866549,3,'HH.AAL.EH,0.0899999999999998,M.IYHH.AAJL.'OWV.IYtʃ,'T.EY,L,#,L,T,final,0,2,2,final,open
323.6850498885222,1766.9287627230508,2552.6284622578623,2.897112197463848,3.1814510128726257,4.840885102445634,5871.794871794871,0.0001684615108493,2.2873749999999995,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27518462,group_0,1,fave,146.867490630615,76.32102731086879,3,J.'UWS.AAVS.AHR,0.06,'T.EY,,J,S,J,S,internal,0,1,3,initial,open
442.7112188286942,799.3280312178446,1471.8013059514788,3.8055907109661056,3.75042250376618,3.2483575699122405,3717.948717948718,4.76946651707e-05,2.447375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_27518462,group_0,1,fave,158.48546881685888,79.63185994942307,3,J.'UWS.AAVS.AHR,0.06,'T.EY,,S,V,S,V,internal,1,2,3,med,closed
483.4100316776843,965.0071396275732,1122.9851788421556,3.451808818579166,3.731091686205363,3.8229415426053945,4256.410256410256,0.0161055209005608,2.7993749999999995,0.091,0.3321167883211678,0-0-5-6,AH,common_voice_cv_27518462,group_0,1,fave,124.08463439275722,77.33375474593461,3,J.'UWS.AAVS.AHR,0.25,'T.EY,,S,R,S,R,internal,0,3,3,final,closed
748.4769799890967,1125.4994590847882,1381.8999854481283,3.725704095624076,4.214293611376028,3.554468028183969,4076.923076923077,0.0167713442064101,4.112375,0.077,0.3290598290598291,0-0-8-0,AA,common_voice_cv_27518462,group_0,1,fave,111.90817969271386,77.65877316735906,3,AAV.AANM.AARL.AAN.'AAT,0.2099999999999999,spn,,#,V,spn,V,initial,0,1,5,initial,open
783.7286083109242,1156.428581535749,2495.39592934918,3.521775525230733,3.533386175990733,4.427003729707192,6230.769230769231,9.6388301617e-05,4.389374999999999,0.031,0.3297872340425531,0-0-8-2,AA,common_voice_cv_27518462,group_0,1,fave,144.68008179895355,80.29442192719739,3,AAV.AANM.AARL.AAN.'AAT,0.0700000000000002,spn,,V,N,V,N,internal,0,2,5,med,closed
457.5464305365673,793.4565134815585,1085.5635051441766,4.192561830270832,3.544197376384275,3.5867672186797472,3358.974358974359,0.0022243417313489,4.672375000000001,0.037,0.324561403508772,0-0-8-5,AA,common_voice_cv_27518462,group_0,1,fave,137.4074620953574,77.83710976597493,3,AAV.AANM.AARL.AAN.'AAT,0.0899999999999998,spn,,M,R,M,R,internal,0,3,5,med,closed
750.8938783746265,1237.9145932018264,4068.3097801708086,3.693974484775003,3.478418077931789,3.687155017013744,6948.717948717948,0.0004259036331093,4.912375000000001,0.037,0.324561403508772,0-0-8-8,AA,common_voice_cv_27518462,group_0,1,fave,140.64960480758367,76.57473138420738,3,AAV.AANM.AARL.AAN.'AAT,0.0899999999999998,spn,,L,N,L,N,internal,0,4,5,med,open
408.1429383948454,795.3025317535979,1413.565272985163,3.948930215587532,3.6638642450708554,3.8120012329685777,3538.4615384615386,0.0005433751988202,5.057375,0.047,0.3263888888888889,0-0-8-10,AA,common_voice_cv_27518462,group_0,1,fave,122.0003787690058,75.68564286237964,3,AAV.AANM.AARL.AAN.'AAT,0.1200000000000001,spn,,N,T,N,T,internal,1,5,5,final,closed
