F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
329.7701136956303,1667.4224611922034,2653.7945396171835,3.3369213309251538,2.9311755174015985,4.1078052878988505,4794.871794871795,0.0003989504392916,0.704375,0.041,0.3306451612903227,0-0-1-1,EH,common_voice_cv_35881744,group_0,1,fave,165.27997391421164,71.93683404781395,4,P.'EHLT.EYR.EHSHL.EH,0.1,,UWT.AHM.'AA,P,L,P,L,internal,0,1,4,initial,closed
403.8652243463412,1764.1148080748092,2579.487398961472,3.7815564300831217,2.7712791249205,4.063973279884124,4794.871794871795,0.0015355078680918,0.851375,0.0349999999999999,0.3365384615384614,0-0-1-4,EY,common_voice_cv_35881744,group_0,1,fave,202.83491213990044,76.39773947748779,4,P.'EHLT.EYR.EHSHL.EH,0.08,,UWT.AHM.'AA,T,R,T,R,internal,1,2,4,med,open
389.9750418869838,994.569425358618,1475.7752099493232,3.0674039492535887,3.653479464800837,4.100310292597116,3358.974358974359,0.0008703529712675,1.204375,0.041,0.3306451612903226,0-0-2-0,UW,common_voice_cv_35881744,group_0,1,fave,206.9623847000367,76.45531760458441,4,UWT.AHM.'AA,0.1,P.'EHLT.EYR.EHSHL.EH,'UWR.AHHH,#,T,EH0 [sidx=4/sN=4/pos=final/oc=open],T,initial,0,1,3,initial,open
376.3973199083714,865.2568887908675,1486.6774104877015,3.1849281608921505,3.972107166553284,4.240826402089095,3717.948717948718,0.0002000270666784,1.3473750000000002,0.027,0.3214285714285714,0-0-2-2,AH,common_voice_cv_35881744,group_0,1,fave,204.4330345685531,76.39514718762044,4,UWT.AHM.'AA,0.0599999999999998,P.'EHLT.EYR.EHSHL.EH,'UWR.AHHH,T,M,T,M,internal,0,2,3,med,open
267.4184686794487,775.4816261788648,1034.2512996397904,3.1838952279595425,2.56482461670798,3.188466554906137,3000.0,0.0004592136766454,1.491375,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_35881744,group_0,1,fave,193.0202500737585,73.80593451384313,4,UWT.AHM.'AA,0.08,P.'EHLT.EYR.EHSHL.EH,'UWR.AHHH,M,#,M,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
693.078168477278,1466.0930850636587,2339.9702603896103,3.834248119286349,2.7457322990593327,3.881976853151944,4794.871794871795,0.0002321627037517,2.359375,0.031,0.3297872340425531,0-0-5-6,AA,common_voice_cv_35881744,group_0,1,fave,170.74607056955844,69.08641685455734,4,K.UWɕ.'AARM.AA,0.0699999999999998,K.'UWN.AA,'S.EHN.EH,M,#,M,S,final,1,3,3,final,open
384.96471630937793,780.4478126624875,1100.0559114172104,3.3829572599926307,3.2855018914417333,3.947213006418082,3538.4615384615386,0.0076277298900212,1.582375,0.057,0.3275862068965517,0-0-3-0,UW,common_voice_cv_35881744,group_0,1,fave,167.81639012105924,70.70565016647187,4,'UWR.AHHH,0.1499999999999999,UWT.AHM.'AA,K.'UWN.AA,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,2,initial,open
731.3494760790226,1386.94153815968,2357.325953762322,3.622867924509065,3.2932083590480032,3.3605246070877515,4794.871794871795,0.0004952182131679,1.979375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_35881744,group_0,1,fave,174.62713134854445,70.89876662419653,4,K.'UWN.AA,0.07,'UWR.AHHH,K.UWɕ.'AARM.AA,N,#,N,K,final,1,2,2,final,open
394.96858489029376,1665.8567547897767,2344.103890322887,3.5760082693626933,2.599121383919969,3.391835416048456,4794.871794871795,0.0001212397176012,2.187375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_35881744,group_0,1,fave,168.89846484544927,70.18371866249271,4,K.UWɕ.'AARM.AA,0.06,K.'UWN.AA,'S.EHN.EH,ɕ,R,ɕ,R,internal,0,2,3,med,closed
827.4862917741314,1614.5276132505178,2505.454138143544,4.339535178948228,4.2849241934913485,4.574467420430221,4794.871794871795,0.1560331861446167,2.865375,0.323,0.3323045267489712,0-0-6-3,EH,common_voice_cv_35881744,group_0,1,fave,136.58931055864608,56.04062693947058,4,'S.EHN.EH,0.948,K.UWɕ.'AARM.AA,,N,#,N,,final,0,2,2,final,open
