F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
772.4729288222738,1164.1884510140435,2575.166631416146,3.659714626500457,2.6794518684316526,3.864153232042973,6051.282051282051,0.0002135496411958,0.6723750000000001,0.037,0.324561403508772,0-0-1-1,AA,common_voice_cv_21506754,group_0,1,fave,151.0173113901525,82.93237880685354,3,S.AAVN.'IYS.EYM,0.0899999999999999,,HH.UWTSH.AHN.UWS.'EYN.EY,S,V,S,V,internal,0,1,3,initial,closed
379.67019284913806,1561.0991073900602,2631.220973198123,3.5663699635810944,3.433197759081981,4.012046760898502,5871.794871794871,2.456975936747308e-06,0.886375,0.025,0.3378378378378378,0-0-1-4,IY,common_voice_cv_21506754,group_0,1,fave,153.4041703427805,74.57079436707684,3,S.AAVN.'IYS.EYM,0.05,,HH.UWTSH.AHN.UWS.'EYN.EY,N,S,N,S,internal,0,2,3,med,open
562.6305740316748,1123.312850808998,2601.035270999185,4.312034815686722,2.918662150704795,4.220865007008643,6230.769230769231,0.0001664560116131,1.5513750000000002,0.035,0.3365384615384615,0-0-2-4,AH,common_voice_cv_21506754,group_0,1,fave,151.93404471219517,75.72004310554625,3,HH.UWTSH.AHN.UWS.'EYN.EY,0.08,S.AAVN.'IYS.EYM,ɕ.IYR.EHPL.'EYT.EYS,SH,N,SH,N,internal,0,2,5,med,open
351.9549230607409,983.5913979654129,1470.4942146091385,3.204363224580049,2.7552881737693724,4.181328328403073,3717.948717948718,2.3456377818938965e-06,1.706375,0.025,0.3378378378378378,0-0-2-6,UW,common_voice_cv_21506754,group_0,1,fave,144.47460826799283,74.46707442217559,3,HH.UWTSH.AHN.UWS.'EYN.EY,0.05,S.AAVN.'IYS.EYM,ɕ.IYR.EHPL.'EYT.EYS,N,S,N,S,internal,0,3,5,med,open
313.7860518787071,2098.61665396263,3334.323390090082,3.973754736510837,3.123365922621721,5.243919311971924,7128.205128205128,4.56668864384e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_21506754,group_0,1,fave,140.20590064150295,77.22302409898148,3,ɕ.IYR.EHPL.'EYT.EYS,0.06,HH.UWTSH.AHN.UWS.'EYN.EY,T.EHL.'EYVP.EY,ɕ,R,ɕ,R,internal,0,1,4,initial,open
356.6909855464979,1579.019933904495,2183.407032172009,4.365901897655149,3.777389533098882,4.070488711264336,4974.358974358975,0.0005597185865097,2.359375,0.031,0.3297872340425531,0-0-3-3,EH,common_voice_cv_21506754,group_0,1,fave,133.1548960967993,76.9192032168281,3,ɕ.IYR.EHPL.'EYT.EYS,0.0699999999999998,HH.UWTSH.AHN.UWS.'EYN.EY,T.EHL.'EYVP.EY,R,P,R,P,internal,0,2,4,med,closed
296.3825551450732,2029.5797647428465,2365.715691344304,3.3793557231112303,4.218204555069201,3.8991405718854857,5871.794871794871,0.0010589118719936,2.532375,0.037,0.324561403508772,0-0-3-6,EY,common_voice_cv_21506754,group_0,1,fave,127.1165728629814,76.45715611035514,3,ɕ.IYR.EHPL.'EYT.EYS,0.0899999999999998,HH.UWTSH.AHN.UWS.'EYN.EY,T.EHL.'EYVP.EY,L,T,L,T,internal,0,3,4,med,open
304.81248904334865,2029.8467512985685,2744.810712592712,3.461333631042028,3.696568059455374,4.182338729097581,6410.25641025641,0.0002691736964229,2.7343750000000004,0.041,0.3306451612903227,0-0-3-8,EY,common_voice_cv_21506754,group_0,1,fave,134.08425448082104,76.79794215278844,3,ɕ.IYR.EHPL.'EYT.EYS,0.0999999999999996,HH.UWTSH.AHN.UWS.'EYN.EY,T.EHL.'EYVP.EY,T,S,T,S,internal,1,4,4,final,closed
421.8904805401151,1617.5845682691947,2396.8798521357285,3.449788560940044,3.5743218115821485,4.017469885632991,6589.74358974359,0.0001194796949059,2.991375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_21506754,group_0,1,fave,122.4966567476326,74.47687698496384,3,T.EHL.'EYVP.EY,0.08,ɕ.IYR.EHPL.'EYT.EYS,,T,L,T,L,internal,0,1,3,initial,open
391.1763024716396,1910.7952205964336,2492.6695995335267,3.726766063957578,3.686615656224121,4.38893907236232,5871.794871794871,0.0067645449379621,3.399375,0.071,0.3317757009345794,0-0-4-6,EY,common_voice_cv_21506754,group_0,1,fave,141.0539432424853,73.70299802392351,3,T.EHL.'EYVP.EY,0.1899999999999999,ɕ.IYR.EHPL.'EYT.EYS,,P,#,P,,final,1,3,3,final,open
