F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
470.996803988752,1111.1286248504323,3199.8121726201084,2.1934916192628537,3.769806509466904,3.2322738016638226,5692.307692307692,0.0001139391288719,0.921375,0.035,0.3365384615384615,0-0-1-1,UW,common_voice_cv_20796007,group_0,1,fave,230.97973220088488,81.62472824234287,2,HH.UWL.AAR.'IYS.EYM,0.0799999999999999,,,HH,L,HH,L,internal,0,1,4,initial,open
460.5594404156976,1302.01866929866,3316.938257068924,2.989007045547462,4.3604265950735535,3.133942584727589,8025.641025641025,1.92194551963e-05,1.006375,0.025,0.3378378378378379,0-0-1-3,AA,common_voice_cv_20796007,group_0,1,fave,227.43752600480173,83.16177764550568,2,HH.UWL.AAR.'IYS.EYM,0.05,,,L,R,L,R,internal,0,2,4,med,open
485.5453051309202,724.6885622582432,1725.360704293715,3.778897248690881,3.589546684262685,3.416678171248991,4076.923076923077,0.0001083610469969,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_20796007,group_0,1,fave,213.94464059037108,79.68967021840125,2,tʃ.AAK.AAR.'AAS.AA,0.08,SH.'UWTN.EY,V.'EHS.EYN,K,R,K,R,internal,0,2,4,med,open
473.6394102181541,2334.6701192565715,3142.0263858225894,3.065046868994835,3.9247819819129863,3.8619802684075,6410.25641025641,0.0018374800233653,1.154375,0.041,0.3306451612903227,0-0-1-5,IY,common_voice_cv_20796007,group_0,1,fave,220.45504288700255,75.49859859583836,2,HH.UWL.AAR.'IYS.EYM,0.1,,,R,S,R,S,internal,0,3,4,med,open
511.3286253835972,1980.090082207552,3060.6283199125355,1.947753984972283,3.372794399063821,3.779007482659413,4974.358974358975,1.7560010430759997e-06,1.736375,0.025,0.3378378378378378,0-0-3-3,EH,common_voice_cv_20796007,group_0,1,fave,250.3372931042169,80.12559353982171,2,'P.EHtʃ.EHK,0.05,,spn,tʃ,K,tʃ,K,internal,0,2,2,final,closed
424.4189998414138,2668.3388156197198,3440.892897498124,3.106366181291826,4.1120985803997065,3.9959914588485006,8743.589743589742,7.57393478051e-05,2.5373749999999995,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20796007,group_0,1,fave,214.33083445335976,75.90824854519663,2,SH.'UWTN.EY,0.06,spn,tʃ.AAK.AAR.'AAS.AA,SH,T,SH,T,internal,0,1,2,initial,closed
730.0929152367792,1826.274717090031,3079.7832230402305,3.108679552493362,4.194291708386093,3.288314012926182,9102.564102564102,0.0012033913349895,3.2793749999999995,0.051,0.3311688311688313,0-0-6-7,AA,common_voice_cv_20796007,group_0,1,fave,211.60637198811685,78.99903265683507,2,tʃ.AAK.AAR.'AAS.AA,0.1300000000000003,SH.'UWTN.EY,V.'EHS.EYN,S,#,S,V,final,1,4,4,final,open
449.99150398418425,687.1818750803391,1920.3259086968496,3.038476849135144,3.7495018587321343,3.6474321718922913,3358.974358974359,0.0153676631355417,3.879375,0.051,0.3311688311688312,0-0-8-3,AH,common_voice_cv_20796007,group_0,1,fave,215.81793393791693,75.63529961480324,2,V.IXR.'AHN.EY,0.1300000000000003,V.'EHS.EYN,spn,R,N,R,N,internal,0,2,3,med,open
474.10141377416056,1994.4608757160893,2841.181783270363,1.985545339279792,3.165541245360146,3.0620484791590536,5333.333333333333,5.81946142406e-05,4.919375,0.031,0.3297872340425531,0-0-10-1,UX,common_voice_cv_20796007,group_0,1,fave,238.31017253927783,77.14568053290296,2,ɕ.UXR.EYT.'EYR.EYSSH.EHN,0.0700000000000002,spn,'P.UWLN.AH,ɕ,R,ɕ,R,internal,0,1,5,initial,open
449.2217948615344,2337.0441798263228,3095.344290825284,2.716089354502769,4.217443476288962,3.497968544875134,6230.769230769231,0.0001083984844372,5.299375,0.031,0.3297872340425531,0-0-10-7,EY,common_voice_cv_20796007,group_0,1,fave,208.71264331064927,79.34357252010683,2,ɕ.UXR.EYT.'EYR.EYSSH.EHN,0.0700000000000002,spn,'P.UWLN.AH,R,S,R,S,internal,1,4,5,med,closed
415.6120396285894,649.708230238314,1963.12683687232,3.339660757908681,3.184173305565128,3.4235811617541407,3358.974358974359,0.0041747525719164,5.551375,0.0349999999999999,0.3365384615384615,0-0-10-10,EH,common_voice_cv_20796007,group_0,1,fave,195.07624077025804,72.10443469880889,2,ɕ.UXR.EYT.'EYR.EYSSH.EHN,0.08,spn,'P.UWLN.AH,SH,N,SH,N,internal,0,5,5,final,closed
391.0334113649973,731.9534704719865,1191.191715065132,3.254788025116813,3.545315005423749,4.19896442697789,4435.897435897436,0.0028613854368274,5.714375,0.041,0.3306451612903226,0-0-11-1,UW,common_voice_cv_20796007,group_0,1,fave,192.14618647720084,72.22506535650263,2,'P.UWLN.AH,0.0999999999999996,ɕ.UXR.EYT.'EYR.EYSSH.EHN,,P,L,P,L,internal,1,1,2,initial,closed
385.5337030516392,779.4498400822662,1407.122455432265,3.850496012010387,3.00521763735981,4.032911141621507,3897.4358974358975,0.0001898311122631,5.9513750000000005,0.035,0.3365384615384615,0-0-11-4,AH,common_voice_cv_20796007,group_0,1,fave,196.72715857912877,72.87408700430359,2,'P.UWLN.AH,0.0799999999999991,ɕ.UXR.EYT.'EYR.EYSSH.EHN,,N,#,N,,final,0,2,2,final,open
