F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.844638022694,1226.0690385475182,2179.083836112024,2.680251747267304,3.553417488546994,4.30634915855006,4974.358974358975,0.0006372968595791,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_33296844,group_0,1,fave,112.07251885512687,73.61095206399536,4,T.UWRTK.AAL.'AANS.AA,0.0599999999999998,spn,spn,T,R,T,R,internal,0,1,4,initial,closed
610.2761853001698,1147.9078559243817,1942.4367171282329,3.182765406203178,3.5150008337409493,4.10215609848695,4974.358974358975,0.0004239920748045,1.396375,0.045,0.3358208955223881,0-0-2-5,AA,common_voice_cv_33296844,group_0,1,fave,103.44790839802558,73.98951731675992,4,T.UWRTK.AAL.'AANS.AA,0.1100000000000001,spn,spn,K,L,K,L,internal,0,2,4,med,open
594.8288112080601,1118.829359873955,1917.0352913177733,2.8930076683596013,3.061826671832132,4.139039977142641,4974.358974358975,0.0005757407998912,1.516375,0.045,0.3358208955223881,0-0-2-7,AA,common_voice_cv_33296844,group_0,1,fave,100.32421709354934,74.3155310897926,4,T.UWRTK.AAL.'AANS.AA,0.1100000000000001,spn,spn,L,N,L,N,internal,0,3,4,med,closed
551.4243248129839,1253.7924808642854,2496.4823657585484,2.4687563175280087,3.1788551720147717,4.189247492182256,4974.358974358975,0.0004305010160511,1.727375,0.047,0.3263888888888889,0-0-2-10,AA,common_voice_cv_33296844,group_0,1,fave,111.31972579770922,78.22219426379132,4,T.UWRTK.AAL.'AANS.AA,0.1200000000000001,spn,spn,S,#,S,spn,final,1,4,4,final,open
549.5939352837695,1488.8834015314826,2454.842796370947,2.562152701750588,3.3602737011233934,3.952310202703453,4974.358974358975,0.0003325002636274,4.462375000000001,0.037,0.324561403508772,0-0-8-2,AA,common_voice_cv_33296844,group_0,1,fave,98.87310785589456,74.50742419459186,4,IXT.AAMN.'EY,0.0899999999999998,spn,L.'EYKM.EY,T,M,T,M,internal,0,2,3,med,closed
529.9196480651444,1946.5055159430844,2668.680814571453,3.09437680197562,3.57599364894014,3.596209504124447,4974.358974358975,0.0049849183195778,4.687375,0.087,0.3295454545454546,0-0-9-1,EY,common_voice_cv_33296844,group_0,1,fave,109.3049869601122,73.45779933028476,4,L.'EYKM.EY,0.2399999999999993,IXT.AAMN.'EY,,L,K,L,K,internal,0,1,2,initial,closed
537.1145531830987,1829.7133118370796,2564.173266744084,3.144516563965782,3.639494186910184,3.971107627374405,4974.358974358975,0.0033210230056695,5.236375,0.045,0.3358208955223881,0-0-9-4,EY,common_voice_cv_33296844,group_0,1,fave,106.94593748889602,68.10611034284872,4,L.'EYKM.EY,0.1100000000000003,IXT.AAMN.'EY,,M,#,M,,final,1,2,2,final,open
423.0416019541023,1967.6460259915532,2726.9072541672385,3.0904692624899,3.364517867589273,4.133697845093579,4974.358974358975,0.0011442334801599,6.386375,0.045,0.3358208955223881,0-0-12-0,IY,common_voice_cv_33296844,group_0,1,fave,116.81612414222091,73.34703826416009,4,'IY,0.1100000000000003,spn,'HH.AA,#,#,spn,HH,coextensive,1,1,1,initial,open
584.5453186266349,1216.0796305456083,1859.118073028774,3.199814376308204,3.68114813837906,4.122538562543527,4974.358974358975,0.006909473899325,6.554375,0.101,0.3322368421052631,0-0-13-1,AA,common_voice_cv_33296844,group_0,1,fave,101.11865961236153,74.68159025163925,4,'HH.AA,0.2800000000000002,'IY,spn,HH,#,HH,spn,final,1,1,1,initial,open
405.27282430139024,1903.658174407784,2461.931578533198,2.70300149608456,3.4564909796324854,2.7154972297676734,4794.871794871795,0.0136848356416931,6.859375,0.051,0.3311688311688312,0-0-15-0,IY,common_voice_cv_33296844,group_0,1,fave,98.1902506393813,64.94974025765637,4,IYRT.EYNP.'EY,0.1299999999999999,spn,,#,R,spn,R,initial,0,1,3,initial,closed
485.4219640014383,1878.6191182535329,2414.968917985788,2.77950489283087,3.386247925442242,3.704665371225296,4974.358974358975,0.0009031260227073,7.391375,0.0549999999999999,0.3353658536585365,0-0-15-6,EY,common_voice_cv_33296844,group_0,1,fave,94.811156307148,72.7050666021097,4,IYRT.EYNP.'EY,0.1399999999999996,spn,,P,#,P,,final,1,3,3,final,open
