F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
712.703863191318,1092.741088221605,3988.0250868046937,3.140713747976813,2.196443236554243,1.8337424706383731,7846.153846153846,0.0003264054054922,0.912375,0.057,0.3275862068965517,0-0-1-1,AA,common_voice_cv_22171195,group_0,1,fave,112.3775652994316,71.1432530128989,4,M.AAL.'AASHN.EY,0.15,,IYRHH.'IY,M,L,M,L,internal,0,1,3,initial,open
479.5603013275462,1545.4822756031745,4161.661794460807,2.6757484789153216,2.6673470035131213,4.259804504733794,8025.641025641025,0.0001272828856583,3.949375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_22171195,group_0,1,fave,119.2586272513893,65.17162572871511,4,K.AAJ.'AAR.AAHH,0.0699999999999998,R.'EYJS.AA,K.AHL.'AAR.AASSH.AHN,K,J,K,J,internal,0,1,3,initial,open
634.9161831850598,1030.5068588802312,4399.046548114285,3.082326573107223,2.344242236582981,3.88126856929901,8205.128205128205,0.0002880174065689,1.062375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_22171195,group_0,1,fave,114.3473041810328,70.80933970138906,4,M.AAL.'AASHN.EY,0.0899999999999998,,IYRHH.'IY,L,SH,L,SH,internal,0,2,3,med,closed
387.8188577943687,551.3193044823842,914.3650183121272,3.152526807825858,3.064459820727038,3.3442615861234724,3000.0,0.0060989633356769,1.3813750000000002,0.075,0.3348214285714285,0-0-1-6,EY,common_voice_cv_22171195,group_0,1,fave,133.0636415025976,70.93076629101725,4,M.AAL.'AASHN.EY,0.1999999999999999,,IYRHH.'IY,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
412.7605652682654,998.3109711887106,1602.8452969767131,2.736137756775918,3.83555991511297,2.59927186948197,4076.923076923077,0.0017790897006676,3.207375,0.067,0.3284313725490197,0-0-5-7,EY,common_voice_cv_22171195,group_0,1,fave,134.35528224335098,74.74768697374691,4,K.EHSK.'EYTS.EY,0.1799999999999997,'T.AA,R.'EYJS.AA,S,#,S,R,final,1,3,3,final,open
262.9789107317846,400.1312873876483,2593.8389238897694,2.828371464882334,2.5588429903127023,4.347768782632779,5692.307692307692,0.0004354447540831,1.566375,0.045,0.335820895522388,0-0-2-0,IY,common_voice_cv_22171195,group_0,1,fave,129.38951239313357,71.25777954001157,4,IYRHH.'IY,0.1099999999999998,M.AAL.'AASHN.EY,V.AHHH.'AHT.AA,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,2,initial,closed
339.98609387330333,3766.396874581264,4005.29389829322,2.4472707647245637,2.861057806502879,3.6067772149038912,7307.692307692308,0.0003999986309723,1.844375,0.041,0.3306451612903226,0-0-2-3,IY,common_voice_cv_22171195,group_0,1,fave,131.89354202625782,71.26451367791498,4,IYRHH.'IY,0.0999999999999998,M.AAL.'AASHN.EY,V.AHHH.'AHT.AA,HH,#,HH,V,final,1,2,2,final,open
355.91319963160026,965.310722303378,4020.577102973796,2.754232611163016,1.895952477252251,2.225866272800765,8743.589743589742,0.0005608512402322,1.979375,0.051,0.3311688311688312,0-0-3-1,AH,common_voice_cv_22171195,group_0,1,fave,123.92595403008208,72.03255773700504,4,V.AHHH.'AHT.AA,0.1299999999999999,IYRHH.'IY,'T.AA,V,HH,V,HH,internal,0,1,3,initial,open
555.9488685936201,1035.068705650982,3980.7245821566858,2.9444160367323247,2.8160663357829496,1.977594902860983,7128.205128205128,0.0003016273475861,2.202375,0.037,0.324561403508772,0-0-3-3,AH,common_voice_cv_22171195,group_0,1,fave,111.3199733398307,69.79273989415357,4,V.AHHH.'AHT.AA,0.0899999999999998,IYRHH.'IY,'T.AA,HH,T,HH,T,internal,0,2,3,med,open
386.3876753981576,629.9024613459452,1031.8602324069052,3.5553259897850467,2.7879276377721878,3.1918245555475098,3717.948717948718,0.0009696945998059,2.337375,0.047,0.3263888888888889,0-0-3-5,AA,common_voice_cv_22171195,group_0,1,fave,134.2268867736873,72.84452708845319,4,V.AHHH.'AHT.AA,0.1200000000000001,IYRHH.'IY,'T.AA,T,#,T,T,final,1,3,3,final,open
