F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.4718100521391,1048.6437948459884,2942.262953505729,2.509276976950664,3.3220626160662894,4.293730080992688,6230.769230769231,0.0010812190878913,1.066375,0.065,0.3350515463917525,0-0-2-0,UW,common_voice_cv_27798522,group_0,1,fave,259.902447222084,83.27156441192196,3,UWR.IYP.'EY,0.1699999999999999,spn,UWT.IYtʃtʃ.'EYN,#,R,spn,R,initial,0,1,3,initial,open
522.9249406734416,1104.9925652704767,2747.893980391073,3.1383906306705844,3.0606219866109554,4.11035360284975,6051.282051282051,0.0010697189324277,1.5593750000000002,0.071,0.3317757009345794,0-0-3-0,UW,common_voice_cv_27798522,group_0,1,fave,172.67838124057005,77.06948451183561,3,UWT.IYtʃtʃ.'EYN,0.1899999999999999,UWR.IYP.'EY,,#,T,EY1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0,1,3,initial,open
484.0646032999495,2018.9345866197557,2997.908103455221,3.324289275305337,3.527411051851631,4.231885454742714,5871.794871794871,0.0037324576194418,1.236375,0.045,0.335820895522388,0-0-2-2,IY,common_voice_cv_27798522,group_0,1,fave,232.2605142540224,76.84515144103699,3,UWR.IYP.'EY,0.1100000000000001,spn,UWT.IYtʃtʃ.'EYN,R,P,R,P,internal,0,2,3,med,open
424.20455803982645,2291.611893698402,2978.811798377189,2.645547771532072,3.272686647544276,3.265318618742909,6051.282051282051,0.0001384490928013,1.784375,0.041,0.3306451612903226,0-0-3-2,IY,common_voice_cv_27798522,group_0,1,fave,211.6545371514967,69.00556363489763,3,UWT.IYtʃtʃ.'EYN,0.1,UWR.IYP.'EY,,T,tʃ,T,tʃ,internal,0,2,3,med,open
469.0303787082286,2546.600645826407,3045.7690262690576,2.4457742205981425,3.3780141276278304,3.5666646134642863,5692.307692307692,0.0002373751406423,1.444375,0.041,0.3306451612903226,0-0-2-4,EY,common_voice_cv_27798522,group_0,1,fave,240.49842587910095,81.07983798245117,3,UWR.IYP.'EY,0.1,spn,UWT.IYtʃtʃ.'EYN,P,#,P,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
658.0996150369043,1426.9610051987063,2736.512097584674,2.82446691577505,3.769257169663853,3.7654654892371178,6589.74358974359,0.0007036857333413,2.419375,0.051,0.3311688311688312,0-0-5-1,AA,common_voice_cv_27798522,group_0,1,fave,235.164113744534,81.18670520787406,3,L.'AASH.AA,0.1299999999999999,,spn,L,SH,L,SH,internal,0,1,2,initial,open
714.26842926767,1617.4933209637825,2678.709944065524,3.157601442465457,3.0742757227603468,3.7320747582030287,6410.25641025641,0.0003413334774582,3.507375,0.047,0.3263888888888889,0-0-7-1,AA,common_voice_cv_27798522,group_0,1,fave,259.7924666727596,81.23508934719004,3,L.'AAR.AAS,0.1199999999999996,spn,'T.AA,L,R,L,R,internal,0,1,2,initial,open
727.4279932037969,1879.5855313386012,3104.2670534177205,3.043467131493828,3.6794417223107776,4.004745430569504,6051.282051282051,0.0010984956086074,2.684375,0.061,0.3315217391304348,0-0-5-3,AA,common_voice_cv_27798522,group_0,1,fave,229.6016682705233,80.50372019268094,3,L.'AASH.AA,0.1599999999999997,,spn,SH,#,SH,spn,final,1,2,2,final,open
775.8403759299915,1932.9994736961185,2617.0966245678223,3.37101982885193,3.2126074334685706,3.899427538723825,6589.74358974359,0.0004672783240185,3.642375,0.057,0.3275862068965517,0-0-7-3,AA,common_voice_cv_27798522,group_0,1,fave,195.4746016753472,79.77888799505449,3,L.'AAR.AAS,0.1499999999999999,spn,'T.AA,R,S,R,S,internal,1,2,2,final,closed
636.471603732636,1400.4286848583831,2551.873223055797,3.050709065228745,3.7995680994996577,3.472049259203417,6589.74358974359,0.0019030921067615,5.851374999999999,0.095,0.334507042253521,0-0-13-3,AA,common_voice_cv_27798522,group_0,1,fave,209.7961211170717,76.42135403800653,3,P.'UWL.AAS,0.2600000000000007,'T.EY,'M.AAR,L,S,L,S,internal,1,2,2,final,closed
