F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
194.62088083535957,344.04963640679614,1684.7782609435933,2.5983473500784218,2.677048371582099,3.792874517481817,3717.948717948718,0.0763776027350986,0.7863749999999999,0.065,0.3350515463917525,0-0-1-0,IY,common_voice_cv_30605383,group_0,1,fave,124.44448004321757,70.07770600555895,3,'IYR.EHKL.EHHH,0.17,,spn,#,R,,R,initial,1,1,3,initial,open
485.2321686067312,1578.0930662528117,2218.6019854267124,3.1063984759671,3.1515830611554376,3.2724440537314163,5512.820512820513,0.0003096561521425,1.021375,0.035,0.3365384615384615,0-0-1-2,EH,common_voice_cv_30605383,group_0,1,fave,147.89121836123869,73.37651260470297,3,'IYR.EHKL.EHHH,0.08,,spn,R,K,R,K,internal,0,2,3,med,closed
372.9941122021179,2312.623760076156,4475.485354116449,3.127702123857465,3.372317301598401,4.620602471728397,10000.0,0.0073432540426534,1.194375,0.041,0.3306451612903226,0-0-1-5,EH,common_voice_cv_30605383,group_0,1,fave,121.42987654297784,71.11952125129629,3,'IYR.EHKL.EHHH,0.1,,spn,L,HH,L,HH,internal,0,3,3,final,closed
623.4458223220782,1282.5761039566066,4588.296466793336,2.737742207492964,1.953584382862921,4.540590091048306,8384.615384615383,0.0003478886052428,1.949375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_30605383,group_0,1,fave,123.4251703744337,73.23584699508535,3,'P.EHRL.EHHH.EH,0.0699999999999998,spn,,P,R,P,R,internal,1,1,3,initial,closed
436.1780762678809,1454.322799934478,1712.1556868050648,3.365626036622601,3.207078781833917,3.5168343460960654,5512.820512820513,0.0009327337590753,2.151375,0.035,0.3365384615384615,0-0-3-4,EH,common_voice_cv_30605383,group_0,1,fave,132.6197033912276,75.4416958872683,3,'P.EHRL.EHHH.EH,0.08,spn,,L,HH,L,HH,internal,0,2,3,med,open
403.9724008096953,688.9895353496627,1471.5327072664788,3.3652034975787477,3.042574059473769,3.275781701254205,3538.4615384615386,0.0062207537553213,2.297375,0.067,0.3284313725490196,0-0-3-6,EH,common_voice_cv_30605383,group_0,1,fave,108.01886365713511,67.15453833614967,3,'P.EHRL.EHHH.EH,0.1800000000000001,spn,,HH,#,HH,,final,0,3,3,final,open
709.9723219984937,1155.9403986320178,4734.109970233316,3.0092396893909337,2.5293066590886526,4.098791670539728,8923.076923076922,0.0001336347671444,2.921375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_30605383,group_0,1,fave,106.13102609463144,70.30941561843191,3,tʃ.AHV.'AASHL.AA,0.08,,ɕ.IXP.AHɕT.AARK.'AHtʃS.EYM,V,SH,V,SH,internal,0,2,3,med,closed
677.1514125740579,1295.8669908397817,4902.769561519428,3.201708773086624,2.227274106705446,4.008885593921214,6769.2307692307695,8.56022401054e-05,3.241375,0.0349999999999999,0.3365384615384615,0-0-5-6,AA,common_voice_cv_30605383,group_0,1,fave,130.00928247841344,70.89450009191297,3,tʃ.AHV.'AASHL.AA,0.08,,ɕ.IXP.AHɕT.AARK.'AHtʃS.EYM,L,#,L,ɕ,final,1,3,3,final,open
419.9921164281472,4626.214596307954,5006.570520724837,3.214783332490022,3.821562006253245,3.6593851819734455,6948.717948717948,0.015562617568908,3.364375,0.061,0.3315217391304348,0-0-6-1,IX,common_voice_cv_30605383,group_0,1,fave,107.44347903197962,62.09525536359188,3,ɕ.IXP.AHɕT.AARK.'AHtʃS.EYM,0.1600000000000001,tʃ.AHV.'AASHL.AA,S.EHN.'IYN.EY,ɕ,P,ɕ,P,internal,0,1,5,initial,open
303.62610746647425,426.1707484424444,1380.8990336858465,2.9317295764620472,2.259301869325901,3.0003818511942555,4435.897435897436,0.0002458130497575,3.957375,0.027,0.3214285714285714,0-0-6-9,AH,common_voice_cv_30605383,group_0,1,fave,104.57173079976933,68.17550919224277,3,ɕ.IXP.AHɕT.AARK.'AHtʃS.EYM,0.0599999999999996,tʃ.AHV.'AASHL.AA,S.EHN.'IYN.EY,K,tʃ,K,tʃ,internal,0,4,5,med,open
