F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.4196502597501,1797.379095795479,2867.110631205417,2.8928201780483653,2.872515348862599,3.727525958589821,5692.307692307692,0.0009373440684346,1.044375,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_21312001,group_0,1,fave,113.78578463128,70.2240814260689,2,K.'EHP.EYS.EHR,0.0999999999999998,,'T.EY,K,P,K,P,internal,0,1,3,initial,open
456.17250850153016,1824.513057471024,2111.579767882561,3.028178891816655,2.4075984133500605,3.660531477256081,4974.358974358975,0.0006344321377747,1.239375,0.051,0.3311688311688311,0-0-1-3,EY,common_voice_cv_21312001,group_0,1,fave,117.66179839106748,73.3372893831435,2,K.'EHP.EYS.EHR,0.1300000000000001,,'T.EY,P,S,P,S,internal,1,2,3,med,open
373.5336728080206,1488.3039358448527,2080.4189086688616,3.085790629874449,2.272402214108126,4.246612254826845,4615.384615384615,0.0002364536115633,1.431375,0.0349999999999999,0.3365384615384614,0-0-1-5,EH,common_voice_cv_21312001,group_0,1,fave,118.6780049452959,73.08888287280935,2,K.'EHP.EYS.EHR,0.08,,'T.EY,S,R,S,R,internal,0,3,3,final,closed
367.33998476759297,1882.415578730592,2524.957591343857,2.608472372452606,3.0832029006765254,2.4349242516279235,5512.820512820513,0.000673905181433,1.686375,0.045,0.335820895522388,0-0-2-1,EY,common_voice_cv_21312001,group_0,1,fave,95.25226996179742,66.01981320349852,2,'T.EY,0.1100000000000001,K.'EHP.EYS.EHR,,T,#,T,,final,1,1,1,initial,open
287.8703761507805,901.4048815180898,2558.1869780709576,3.3233043342173354,3.0372824788286987,4.482482070194863,5333.333333333333,0.0188898967243988,1.837375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_21312001,group_0,1,fave,114.58726835877584,66.74500478648608,2,UWKɕ.'AAS.AHR,0.1199999999999998,,'T.AA,#,K,,K,initial,0,1,3,initial,open
609.557857681582,1437.1007979163494,2371.5407588000508,2.875228414781451,3.219217075027505,3.5465390985312943,5512.820512820513,0.0011010744578724,2.131375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_21312001,group_0,1,fave,121.88220794925422,74.5678799855275,2,UWKɕ.'AAS.AHR,0.1400000000000001,,'T.AA,ɕ,S,ɕ,S,internal,1,2,3,med,open
373.6704625803664,652.4899509196961,1502.666103094437,3.481077206998657,4.153928584641529,3.1861507144342984,4435.897435897436,0.0012757805975543,2.314375,0.041,0.3306451612903226,0-0-4-5,AH,common_voice_cv_21312001,group_0,1,fave,121.69521436661792,72.18092804693313,2,UWKɕ.'AAS.AHR,0.1,,'T.AA,S,R,S,R,internal,0,3,3,final,closed
597.5511362879029,1466.8549948158889,2457.182574744885,2.871055051358488,2.654446292121563,4.182063260281066,6051.282051282051,0.0014631264793504,2.537375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_21312001,group_0,1,fave,95.87871611798884,68.15128704880173,2,'T.AA,0.1200000000000001,UWKɕ.'AAS.AHR,,T,#,T,,final,1,1,1,initial,open
530.0700679174124,874.5205719948282,1429.0886093826186,2.669872669504093,4.174654000920169,2.799886896007021,4076.923076923077,0.0003574486413823,3.002375,0.037,0.3245614035087719,0-0-7-4,AA,common_voice_cv_21312001,group_0,1,fave,112.96571960711088,74.06744896724538,2,T.'AHRS.AA,0.0899999999999998,,J.'UWL.AAS,S,#,S,J,final,1,2,2,final,open
461.101215722045,1470.6932899028125,2278.017290791026,2.580862186271994,3.0267960112102323,2.85225831163013,5871.794871794871,0.0010587779322148,3.122375,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_21312001,group_0,1,fave,109.73989080181008,71.35094377385813,2,J.'UWL.AAS,0.0900000000000003,T.'AHRS.AA,HH.'AHR.UWSHL.AHHH,J,L,J,L,internal,0,1,2,initial,open
519.3115010781075,928.8886239749525,3818.685395316865,2.9494905697413265,1.9847648535818088,4.816506874678052,7307.692307692308,0.0002549398966842,3.536375,0.045,0.335820895522388,0-0-9-1,AH,common_voice_cv_21312001,group_0,1,fave,110.50919693771633,69.0403079165605,2,HH.'AHR.UWSHL.AHHH,0.1099999999999998,J.'UWL.AAS,'P.UWR,HH,R,HH,R,internal,0,1,3,initial,open
449.97885865215545,1022.5102326899872,4582.511169526258,3.4137916870132194,2.254341580728977,4.830071902818131,8743.589743589742,0.0067999506435774,3.657375,0.047,0.3263888888888889,0-0-9-3,UW,common_voice_cv_21312001,group_0,1,fave,122.28966675577556,71.97795108821737,2,HH.'AHR.UWSHL.AHHH,0.1199999999999996,J.'UWL.AAS,'P.UWR,R,SH,R,SH,internal,1,2,3,med,closed
387.80791383472535,818.1607252481018,3378.8389087525434,3.1012222021955447,2.387802947828221,4.636581339075442,6410.25641025641,0.002288424795359,4.131375,0.035,0.3365384615384615,0-0-10-1,UW,common_voice_cv_21312001,group_0,1,fave,117.2757400832974,69.79768887836816,2,'P.UWR,0.08,HH.'AHR.UWSHL.AHHH,'V.EHT,P,R,P,R,internal,1,1,1,initial,closed
