F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
576.5768015141448,1860.027856053976,2937.6397877789213,3.5597178363662394,4.454733157866505,4.195481005020661,6589.74358974359,0.0127315710829032,0.834375,0.061,0.3315217391304348,0-0-1-1,EH,common_voice_cv_27584058,group_0,1,fave,285.8712212496955,83.07505626664803,4,ɕ.EHRP.'UXR.EY,0.1599999999999999,,'K.AHNT.AHR,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
350.3187751498339,1075.3429006634929,1772.2222038342904,3.687354533589328,4.162855748717256,3.6647943439838646,4076.923076923077,0.0056228275857114,1.027375,0.047,0.3263888888888889,0-0-1-4,UX,common_voice_cv_27584058,group_0,1,fave,275.68998868910586,82.67263418226626,4,ɕ.EHRP.'UXR.EY,0.1199999999999998,,'K.AHNT.AHR,P,R,P,R,internal,0,2,3,med,open
421.4085525666091,2599.5551415637738,3216.7390627636746,2.972806912347687,4.118367191109882,3.476688205356248,6589.74358974359,0.0014150683921282,1.156375,0.045,0.3358208955223881,0-0-1-6,EY,common_voice_cv_27584058,group_0,1,fave,214.57834043487756,82.24283286701561,4,ɕ.EHRP.'UXR.EY,0.1100000000000001,,'K.AHNT.AHR,R,#,R,K,final,1,3,3,final,open
638.6680080968362,1502.6004577874362,3121.835857245032,3.226125825171168,3.8535573709503,3.833806398814773,6410.25641025641,0.0001258667137221,1.389375,0.031,0.3297872340425531,0-0-2-1,AH,common_voice_cv_27584058,group_0,1,fave,255.21118725275863,82.63465326756544,4,'K.AHNT.AHR,0.07,ɕ.EHRP.'UXR.EY,M.IYKR.OWR.'AAJ.OWNT.AH,K,N,K,N,internal,1,1,2,initial,closed
646.70091805801,1783.8679656580773,3038.561845888213,3.417757539299882,4.108041808554947,3.880654437137198,5871.794871794871,0.0015762238375514,1.614375,0.041,0.3306451612903227,0-0-2-4,AH,common_voice_cv_27584058,group_0,1,fave,232.4932030062154,79.07522874444197,4,'K.AHNT.AHR,0.0999999999999998,ɕ.EHRP.'UXR.EY,M.IYKR.OWR.'AAJ.OWNT.AH,T,R,T,R,internal,0,2,2,final,closed
393.8502951276506,1195.1199518442943,2481.7331160674094,3.3896058077590663,4.049831984671346,4.180871206176175,4256.410256410256,0.003631928950774,1.8013750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,IY,common_voice_cv_27584058,group_0,1,fave,218.2386492791665,72.23348719691684,4,M.IYKR.OWR.'AAJ.OWNT.AH,0.08,'K.AHNT.AHR,,M,K,M,K,internal,0,1,5,initial,closed
605.6557162060569,1388.6279393993298,2808.3857881145323,3.885592343818548,3.840395089099398,4.644034022234159,8564.102564102563,0.0025125746185568,1.981375,0.055,0.3353658536585366,0-0-3-4,OW,common_voice_cv_27584058,group_0,1,fave,228.1123034233896,75.9728154542729,4,M.IYKR.OWR.'AAJ.OWNT.AH,0.1400000000000001,'K.AHNT.AHR,,R,R,R,R,internal,0,2,5,med,open
561.9314943494718,1077.2934410478113,1686.7505876859216,3.0253066334985177,3.9094471511745694,3.9717174920998337,3538.4615384615386,0.0006884917254308,2.119375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_27584058,group_0,1,fave,214.4123817201574,78.57375931455348,4,M.IYKR.OWR.'AAJ.OWNT.AH,0.0700000000000002,'K.AHNT.AHR,,R,J,R,J,internal,0,3,5,med,open
625.7613448915163,1799.2708817170471,3012.1549202642736,3.2903545456942824,4.054543913231336,4.059858012373865,7846.153846153846,0.00061666231349,2.256375,0.045,0.335820895522388,0-0-3-8,OW,common_voice_cv_27584058,group_0,1,fave,192.0545000674292,71.97513794350111,4,M.IYKR.OWR.'AAJ.OWNT.AH,0.1099999999999998,'K.AHNT.AHR,,J,N,J,N,internal,1,4,5,med,closed
779.4283852472327,1632.3560287536234,3005.7589350565654,3.345541838405716,4.248483738552449,3.959655015487505,8025.641025641025,0.0008595362743845,2.5463750000000003,0.065,0.3350515463917525,0-0-3-11,AH,common_voice_cv_27584058,group_0,1,fave,186.12674206322856,74.92722331817079,4,M.IYKR.OWR.'AAJ.OWNT.AH,0.1699999999999999,'K.AHNT.AHR,,T,#,T,,final,0,5,5,final,open
