F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.8222700775593,620.2110316936654,1291.229893303116,3.4426941382018894,4.0560001859891885,4.273325858055622,3000.0,0.0024306333772566,1.0873750000000002,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_23907082,group_0,1,fave,244.32765487466463,72.98522850640167,4,J.'UWP.AA,0.0599999999999998,,'T.AA,J,P,J,P,internal,0,1,2,initial,open
429.2122074564488,769.2477987916518,1201.8087343827583,3.673333862701146,3.4897542095494947,3.8484335033657775,3179.48717948718,0.0011967152466721,1.194375,0.041,0.3306451612903227,0-0-1-3,AA,common_voice_cv_23907082,group_0,1,fave,254.0268334613568,77.65504274295596,4,J.'UWP.AA,0.1,,'T.AA,P,#,P,T,final,1,2,2,final,open
475.529391380837,779.6400541536915,1367.5800636926276,3.45023148390096,3.3308630772262044,3.528995443187466,3179.48717948718,7.223040445800488e-06,1.667375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_23907082,group_0,1,fave,263.5026439730399,79.8611422707953,4,UWNP.'AA,0.06,'T.AA,spn,P,#,P,spn,final,1,2,2,final,open
586.2807775573328,882.6809343957744,1766.689284426392,3.3456159437066746,3.341249922581771,3.0325120807777863,3179.48717948718,0.0005162970119568,1.3613750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_23907082,group_0,1,fave,292.22666248800266,78.94625380278381,4,'T.AA,0.0799999999999998,J.'UWP.AA,UWNP.'AA,T,#,T,UW0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,1,1,initial,open
466.4395047582082,830.975548719654,1461.433716099914,3.75089395684132,3.328986926743513,4.63066640323767,3538.4615384615386,0.0103948224485057,1.442375,0.037,0.324561403508772,0-0-3-0,UW,common_voice_cv_23907082,group_0,1,fave,272.0501075011191,77.6640248165346,4,UWNP.'AA,0.09,'T.AA,spn,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0,1,2,initial,closed
651.6261210063228,1000.4536301802548,1798.244243182368,3.487786759494917,3.7829704555601342,4.093569754371156,3358.974358974359,0.0049993906727366,3.399375,0.031,0.3297872340425531,0-0-11-0,UW,common_voice_cv_23907082,group_0,1,fave,229.64765524685865,62.26463820489034,4,UWNR.'AAN,0.0699999999999998,,spn,#,N,,N,initial,0,1,2,initial,closed
531.5570929601167,748.4126232935461,1373.5180060031391,4.006993510531695,3.524847393886412,3.960415538432658,3000.0,0.0023729161218252,2.306375,0.045,0.335820895522388,0-0-6-1,AA,common_voice_cv_23907082,group_0,1,fave,243.23064683117252,77.99797356599382,4,'J.AAL,0.1099999999999998,,,J,L,J,L,internal,1,1,1,initial,closed
426.6622429348668,889.2305455217004,1981.8547113563343,2.825015184311308,3.704938112170327,4.643964237774149,4076.923076923077,0.0105267064779055,2.456375,0.045,0.335820895522388,0-0-8-0,UW,common_voice_cv_23907082,group_0,1,fave,250.80008220725588,73.22238185631313,4,UWR.AAMN.'EY,0.1099999999999998,,spn,#,R,,R,initial,0,1,3,initial,open
452.4313984485933,727.3213153868643,1477.559140189634,4.024222155452207,3.425559001436368,3.2378211713426808,3179.48717948718,0.0060830902237976,2.572375,0.037,0.324561403508772,0-0-8-2,AA,common_voice_cv_23907082,group_0,1,fave,247.23541272451055,76.9325025269452,4,UWR.AAMN.'EY,0.0899999999999998,,spn,R,M,R,M,internal,0,2,3,med,closed
454.3265030023989,716.9968061432422,1522.0485351061036,4.0041446976350485,3.802046096002778,3.912453755581307,3179.48717948718,0.0049642584151341,3.604375,0.041,0.3306451612903227,0-0-11-3,AA,common_voice_cv_23907082,group_0,1,fave,253.47164214296163,75.89098678821658,4,UWNR.'AAN,0.1,,spn,R,N,R,N,internal,1,2,2,final,closed
