F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.5563582509855,639.402740258195,1094.945350907017,3.98922258321076,2.914689273807987,3.771330629528451,3538.4615384615386,0.0018795236193803,1.724375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_21047357,group_0,1,fave,100.68553621284843,71.23199437874834,3,'HH.AAL.EH,0.1,,ɕ.UWLɕ.'UXR.EYVɕ.EH,HH,L,HH,L,internal,1,1,2,initial,open
332.9288052873773,1789.4287695459343,3966.984666005047,3.134295451664636,2.406019993249197,4.183853635238386,8384.615384615383,0.0051718937351152,1.851375,0.075,0.3348214285714285,0-0-1-3,EH,common_voice_cv_21047357,group_0,1,fave,125.70892029084192,75.8919528345932,3,'HH.AAL.EH,0.1999999999999999,,ɕ.UWLɕ.'UXR.EYVɕ.EH,L,#,L,ɕ,final,0,2,2,final,open
280.1684824507609,464.2980606705381,902.009754089508,2.8083010288374908,2.902316081047861,3.723393860977125,3358.974358974359,0.0002538287764425,2.196375,0.025,0.3378378378378378,0-0-2-1,UW,common_voice_cv_21047357,group_0,1,fave,141.33512719447697,75.79967386601518,3,ɕ.UWLɕ.'UXR.EYVɕ.EH,0.0500000000000002,'HH.AAL.EH,T.'AHV.AAN,ɕ,L,ɕ,L,internal,0,1,4,initial,open
241.1424574188712,384.335063261318,1747.4389761093782,3.2806958209957373,2.744178656205964,1.7216862166887226,3717.948717948718,0.0006991514582823,2.422375,0.037,0.324561403508772,0-0-2-4,UX,common_voice_cv_21047357,group_0,1,fave,126.93633125217292,75.22139900706588,3,ɕ.UWLɕ.'UXR.EYVɕ.EH,0.0899999999999998,'HH.AAL.EH,T.'AHV.AAN,ɕ,R,ɕ,R,internal,0,2,4,med,open
398.74683914556994,1672.2935911468894,2467.1810977057166,2.652900802849872,2.388081657931607,3.444310733778883,5333.333333333333,0.0004286332366451,2.5293749999999995,0.051,0.3311688311688312,0-0-2-6,EY,common_voice_cv_21047357,group_0,1,fave,134.297326081811,76.13455636400678,3,ɕ.UWLɕ.'UXR.EYVɕ.EH,0.1300000000000003,'HH.AAL.EH,T.'AHV.AAN,R,V,R,V,internal,1,3,4,med,open
315.36243858232933,451.9169528634533,1547.3400262141477,2.7175707507546165,3.009392582431905,3.7001227107757657,3538.4615384615386,0.0012823667134081,2.812375,0.037,0.324561403508772,0-0-2-9,EH,common_voice_cv_21047357,group_0,1,fave,127.30723438535136,73.8859881732898,3,ɕ.UWLɕ.'UXR.EYVɕ.EH,0.0900000000000003,'HH.AAL.EH,T.'AHV.AAN,ɕ,#,ɕ,T,final,0,4,4,final,open
523.7469551282102,1046.6873185784425,1473.173207546128,3.0212536677323687,3.62315080783717,3.722574997865429,4435.897435897436,0.0001798198360192,3.0173749999999995,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_21047357,group_0,1,fave,118.90541189243088,74.30820574023224,3,T.'AHV.AAN,0.06,ɕ.UWLɕ.'UXR.EYVɕ.EH,T.AHR.'AHHHN.EY,T,V,T,V,internal,0,1,2,initial,open
415.4541156715041,730.5135422545048,1086.727731576123,3.851473253802255,3.593901223056413,2.9408797686062838,3897.4358974358975,0.0008286145035384,3.132375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_21047357,group_0,1,fave,122.36950339389216,76.02562493062501,3,T.'AHV.AAN,0.0899999999999998,ɕ.UWLɕ.'UXR.EYVɕ.EH,T.AHR.'AHHHN.EY,V,N,V,N,internal,1,2,2,final,closed
255.4306337373419,396.0185620819176,552.5411540481432,3.0799976671943123,2.7465276109753978,2.841538385969036,3000.0,0.0349481178484967,3.684375,0.041,0.3306451612903226,0-0-4-6,EY,common_voice_cv_21047357,group_0,1,fave,129.1282102622857,73.15722594776047,3,T.AHR.'AHHHN.EY,0.1,T.'AHV.AAN,T.AAVR.'AHN.AAT,N,#,N,T,final,1,3,3,final,open
551.9086976804717,597.2849717562725,1407.2789364005996,3.059379895891553,3.80874788776279,3.057604714319428,3179.48717948718,0.0015681357488612,3.862375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_21047357,group_0,1,fave,108.77736291780016,74.90284745441595,3,T.AAVR.'AHN.AAT,0.0899999999999998,T.AHR.'AHHHN.EY,,T,V,T,V,internal,0,1,3,initial,closed
390.3317154839608,633.9829668600477,1375.5498516951525,3.570454358390416,3.571273912374556,3.727150938984977,4435.897435897436,0.000493695682229,4.061375,0.0349999999999999,0.3365384615384615,0-0-5-4,AH,common_voice_cv_21047357,group_0,1,fave,103.8356820851609,68.38829636246862,3,T.AAVR.'AHN.AAT,0.08,T.AHR.'AHHHN.EY,,R,N,R,N,internal,0,2,3,med,open
527.0816370843401,815.7703622512461,1220.922460056045,3.777427029340467,3.395216120941153,3.3132495371253,3897.4358974358975,0.0029469808040116,4.196375,0.045,0.335820895522388,0-0-5-6,AA,common_voice_cv_21047357,group_0,1,fave,98.14082382430942,68.47747437781526,3,T.AAVR.'AHN.AAT,0.1100000000000003,T.AHR.'AHHHN.EY,,N,T,N,T,internal,1,3,3,final,closed
