F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.1166183625186,1387.839013673746,2503.798358336764,3.739165972543364,3.488474727756454,3.695402255080036,4435.897435897436,0.000120669319404,0.637375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_25012653,group_0,1,fave,128.06330042335503,79.5153900151293,4,tʃ.'AHV.AASH,0.0599999999999999,,J.'EYNR.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
682.2126578475396,1152.1114100245466,2192.412062143645,3.673727343736122,3.05404442437085,3.4170189462478078,4615.384615384615,0.0002523132586644,0.732375,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_25012653,group_0,1,fave,155.68995878223004,82.41628153050618,4,tʃ.'AHV.AASH,0.09,,J.'EYNR.EY,V,SH,V,SH,internal,1,2,2,final,closed
640.7596319678571,1146.9462363139603,2641.171193987788,4.014425072277761,2.911475770524837,3.539188339798572,4974.358974358975,3.65863402349e-05,1.646375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_25012653,group_0,1,fave,144.86451513428534,78.12909856372903,4,N.'UWM.AAJ,0.05,J.'EYNR.EY,HHV.'AAT.EYRL.EH,M,J,M,J,internal,1,2,2,final,closed
588.3314848262215,1229.4723816741591,2625.9601773727645,3.8486268901201046,3.1473659601926176,3.307086790351061,4615.384615384615,0.0014360431210922,4.584375,0.041,0.3306451612903226,0-0-9-3,AA,common_voice_cv_25012653,group_0,1,fave,122.5248049606555,78.9443429549186,4,J.'UWS.AAV,0.0999999999999996,'T.EHPL.EH,V.'AAL.IY,S,V,S,V,internal,1,2,2,final,closed
354.8872280304232,763.4695660284174,1099.9852560886934,3.192949444641965,3.797073509459273,3.760395436377636,3000.0,0.0032295342802919,1.481375,0.0549999999999999,0.3353658536585365,0-0-3-1,UW,common_voice_cv_25012653,group_0,1,fave,123.71657159463685,70.16621022913984,4,N.'UWM.AAJ,0.1400000000000001,J.'EYNR.EY,HHV.'AAT.EYRL.EH,N,M,N,M,internal,0,1,2,initial,open
323.7506647659868,1774.34244688937,2225.7498443726904,2.3478462005445544,2.8716141331200413,2.995667720379097,4615.384615384615,7.42066350222e-05,4.424375,0.041,0.3306451612903226,0-0-9-1,UW,common_voice_cv_25012653,group_0,1,fave,117.96537651017118,77.84930583496819,4,J.'UWS.AAV,0.0999999999999996,'T.EHPL.EH,V.'AAL.IY,J,S,J,S,internal,0,1,2,initial,open
640.4328370736988,1362.437623913468,2092.1106338182653,3.5228011399993817,3.3069959700096963,3.650675753667442,4615.384615384615,1.90266671447e-05,1.906375,0.025,0.3378378378378378,0-0-4-2,AA,common_voice_cv_25012653,group_0,1,fave,130.75791083350822,78.77800941155185,4,HHV.'AAT.EYRL.EH,0.05,N.'UWM.AAJ,ɕ.'UWRTR.AA,V,T,V,T,internal,0,1,3,initial,open
336.7304373271677,2033.720003449736,2552.1530320412467,3.249893891210043,3.1685245412046985,3.7274861915716815,4615.384615384615,0.0008426046878097,2.127375,0.047,0.3263888888888889,0-0-4-4,EY,common_voice_cv_25012653,group_0,1,fave,149.6356178108266,78.86911034754982,4,HHV.'AAT.EYRL.EH,0.1200000000000001,N.'UWM.AAJ,ɕ.'UWRTR.AA,T,R,T,R,internal,1,2,3,med,closed
392.5843080729966,1566.7083547858283,2325.552331143698,3.2435899003174056,3.3138454244298607,3.957244497174422,4794.871794871795,0.0004253584419135,2.357375,0.027,0.3214285714285714,0-0-4-7,EH,common_voice_cv_25012653,group_0,1,fave,112.5215156283753,75.68339234147837,4,HHV.'AAT.EYRL.EH,0.06,N.'UWM.AAJ,ɕ.'UWRTR.AA,L,#,L,ɕ,final,0,3,3,final,open
412.3364193053165,1748.3376089295864,2516.3661130993955,3.5082635136357907,3.8962907799448954,3.37299682999353,3358.974358974359,0.0753198985134895,6.297375,0.087,0.3295454545454545,0-0-13-5,EH,common_voice_cv_25012653,group_0,1,fave,106.61789639830307,67.8438859697139,4,T.'UXL.EYɕː.EH,0.2400000000000002,ɕ.'IYT.EYL.EHKS.EHR,,ɕː,#,ɕː,,final,0,3,3,final,open
