F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
265.4852196141709,425.0945004266848,2123.31256100616,2.544404835847758,2.687348014384353,2.5173583491286333,3538.4615384615386,0.000340036255585,1.104375,0.041,0.3306451612903227,0-0-1-3,IY,common_voice_cv_21074440,group_0,1,fave,137.61286910451665,73.47826507760084,4,M.'IYN.IYSTR,0.0999999999999998,,V.IXR.'AHNT.IY,N,S,N,S,internal,1,2,2,final,closed
270.6599515673093,409.33684402170286,1851.8489388885737,2.7532550600999084,2.068049230201292,3.137611215695567,3358.974358974359,0.0042727188895586,1.904375,0.061,0.3315217391304348,0-0-2-6,IY,common_voice_cv_21074440,group_0,1,fave,129.89348044304728,70.24689842495955,4,V.IXR.'AHNT.IY,0.1600000000000001,M.'IYN.IYSTR,,T,#,T,,final,1,3,3,final,open
232.96669199818973,368.921785483299,1882.3485104400045,1.9840028586415863,1.7826432003826247,3.4666891549822103,3897.4358974358975,4.88786540191e-05,6.657375000000001,0.027,0.3214285714285714,0-0-14-5,IY,common_voice_cv_21074440,group_0,1,fave,122.62848150692491,67.52473319868872,4,T.AHV.'AAS.IY,0.0599999999999996,spn,P.'IYRK.IY,S,#,S,P,final,1,3,3,final,open
251.79600011515944,408.8185208317667,1880.3896790918332,2.763980937277952,2.8769046965213176,4.066633371645631,4615.384615384615,0.016281915071361,2.184375,0.041,0.3306451612903226,0-0-4-1,UX,common_voice_cv_21074440,group_0,1,fave,132.14956506556695,74.24715419246185,4,T.'UXR.EY,0.1,,SH.AAR.'AAP.AA,T,R,T,R,internal,0,1,2,initial,open
314.18545184417746,472.1953417073814,1420.6449048021746,3.358956696237472,3.3556395237239363,2.4874399972474075,3717.948717948718,0.0028123533714172,2.297375,0.047,0.3263888888888889,0-0-4-3,EY,common_voice_cv_21074440,group_0,1,fave,127.86815030249994,73.69352486655114,4,T.'UXR.EY,0.1200000000000001,,SH.AAR.'AAP.AA,R,#,R,SH,final,1,2,2,final,open
622.4411497179491,814.862705830971,1331.6302550923665,3.246028359182187,3.6944784885400974,3.3604896556132067,3000.0,0.0089849078681726,2.832375,0.077,0.3290598290598291,0-0-5-5,AA,common_voice_cv_21074440,group_0,1,fave,120.51068610454762,73.33027140845661,4,SH.AAR.'AAP.AA,0.2099999999999999,T.'UXR.EY,,P,#,P,,final,1,3,3,final,open
450.51633532757467,563.5860739918603,1506.5678118230096,3.339687407651249,3.281054154358785,2.768468862985072,3717.948717948718,0.0053865238308318,3.491375,0.0549999999999999,0.3353658536585365,0-0-7-1,EH,common_voice_cv_21074440,group_0,1,fave,115.43814492208296,70.04213048054906,4,'T.EHL,0.1399999999999996,,P.'UWLS.AA,T,L,T,L,internal,1,1,1,initial,closed
425.44259896384415,618.378921444468,1362.8463682106633,4.009736368456811,3.192672773228398,3.966374427578155,3000.0,0.0133789330189437,3.996375000000001,0.065,0.3350515463917525,0-0-8-4,AA,common_voice_cv_21074440,group_0,1,fave,124.63343437274632,70.60756984802667,4,P.'UWLS.AA,0.1699999999999994,'T.EHL,,S,#,S,,final,1,2,2,final,open
203.78366776528367,319.2138417309609,1865.1995074688252,3.183116632137497,2.134533024783783,3.125464603651251,3717.948717948718,0.0024898823767784,4.369375,0.071,0.3317757009345794,0-0-10-3,UX,common_voice_cv_21074440,group_0,1,fave,106.52472927586192,66.17064190272443,4,J.EYJ.'UXR.EYN,0.1900000000000004,,,J,R,J,R,internal,0,2,3,med,open
286.39712721705,452.6096347923345,1845.528373398758,3.3102906423502585,2.988068350302336,2.2831395519271926,3000.0,0.0055817844513608,4.566375,0.065,0.3350515463917525,0-0-10-5,EY,common_voice_cv_21074440,group_0,1,fave,118.4425699873411,69.79958279436079,4,J.EYJ.'UXR.EYN,0.1699999999999999,,,R,N,R,N,internal,1,3,3,final,closed
219.13103132665444,353.61770468581364,1744.3341463461088,2.2051071870224157,2.36748112490921,2.820460937733541,3717.948717948718,0.0004787565127221,4.922375000000001,0.037,0.324561403508772,0-0-12-1,UX,common_voice_cv_21074440,group_0,1,fave,117.30664355028544,68.44734191514101,4,HH.UXT.EHL.EYNM.'EYL.IY,0.0899999999999998,,spn,HH,T,HH,T,internal,0,1,5,initial,open
228.37738097611725,370.68073713607487,1664.8905055533755,2.945036094452576,2.457419259681646,2.435788692469179,3179.48717948718,0.0051262430945701,5.104375,0.061,0.3315217391304348,0-0-12-5,EY,common_voice_cv_21074440,group_0,1,fave,111.37140815499568,68.10811090480267,4,HH.UXT.EHL.EYNM.'EYL.IY,0.1600000000000001,,spn,L,N,L,N,internal,0,3,5,med,closed
260.1910461891786,442.0308059632096,1810.5390178848256,2.5739522967569552,2.3003569261996826,3.1328409959704726,3358.974358974359,0.0030140295000357,5.399375000000001,0.091,0.3321167883211678,0-0-12-8,EY,common_voice_cv_21074440,group_0,1,fave,111.32434814148148,66.79700823661945,4,HH.UXT.EHL.EYNM.'EYL.IY,0.25,,spn,M,L,M,L,internal,0,4,5,med,open
325.1002472519371,562.094803550208,1306.3452635362112,3.4462554306338045,3.0058390700915973,3.31499045566176,5153.846153846154,0.0003083654633801,6.277375,0.027,0.3214285714285714,0-0-14-1,AH,common_voice_cv_21074440,group_0,1,fave,102.18710442864813,65.5767970846022,4,T.AHV.'AAS.IY,0.0600000000000005,spn,P.'IYRK.IY,T,V,T,V,internal,0,1,3,initial,open
359.8693989271535,617.478079802472,907.347260453767,4.012088455116303,3.057618736050895,3.337515697279372,3358.974358974359,0.0006924769695581,6.419375,0.031,0.3297872340425531,0-0-14-3,AA,common_voice_cv_21074440,group_0,1,fave,105.305755683215,67.52035339214864,4,T.AHV.'AAS.IY,0.0700000000000002,spn,P.'IYRK.IY,V,S,V,S,internal,0,2,3,med,open
265.2890994331615,398.76879132992167,2008.0785262725128,2.469259256564432,2.566956724230668,3.4595499463978987,3538.4615384615386,0.0024351244273579,7.012375,0.057,0.3275862068965517,0-0-15-4,IY,common_voice_cv_21074440,group_0,1,fave,118.22269782538132,67.46681219184664,4,P.'IYRK.IY,0.1499999999999994,T.AHV.'AAS.IY,K.'AAL.AAɕN.AH,K,#,K,K,final,1,2,2,final,open
530.2960827381423,675.1877435075714,984.1872714230165,3.7264278912644375,3.7096775984258175,3.742482944428191,3000.0,0.0086201630226585,7.361375,0.035,0.3365384615384615,0-0-16-3,AA,common_voice_cv_21074440,group_0,1,fave,97.93475715244644,69.13176147893473,4,K.'AAL.AAɕN.AH,0.08,P.'IYRK.IY,,L,ɕ,L,ɕ,internal,1,2,3,med,open
