F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
286.6039706255454,2120.6452480832663,3484.018729123715,2.065555388278138,2.2656402193476484,3.762624723121684,6769.2307692307695,0.0023996367509791,0.916375,0.0849999999999999,0.3346456692913385,0-0-1-1,IY,common_voice_cv_22363244,group_0,1,fave,135.71510131958266,75.52774732998685,5,'P.IYL,0.2300000000000001,,'T.EY,P,L,P,L,internal,1,1,1,initial,closed
312.25382470951524,2029.63150854215,3581.6625747309263,2.122520619958518,1.90200472154178,3.638288563041122,6589.74358974359,2.54574706606e-05,1.197375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_22363244,group_0,1,fave,129.31739436794473,75.23856822251315,5,'T.EY,0.06,'P.IYL,P.'EYHH.IYL,T,#,T,P,final,1,1,1,initial,open
284.50807407198664,2018.9731483686544,2549.8418763046507,1.3778407245217048,2.132766438789848,3.702008289945173,4974.358974358975,0.0009118486580256,1.647375,0.047,0.3263888888888889,0-0-3-3,IY,common_voice_cv_22363244,group_0,1,fave,143.37501686104827,74.84163582270956,5,P.'EYHH.IYL,0.1200000000000001,'T.EY,S.'IYR.EY,HH,L,HH,L,internal,1,2,2,final,closed
255.2918718669509,391.6493867435576,1694.7367576819847,3.0837030384987054,2.555640862012908,2.564481479163238,4256.410256410256,0.0001686146597983,1.889375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_22363244,group_0,1,fave,119.83597528531456,74.4929496586905,5,S.'IYR.EY,0.07,P.'EYHH.IYL,,S,R,S,R,internal,0,1,2,initial,open
405.6438993038295,2013.5860651403768,2203.078193563217,2.9390580528447434,2.91840271974961,4.683705625438596,6410.25641025641,0.0105008185677343,1.992375,0.077,0.3290598290598291,0-0-4-3,EY,common_voice_cv_22363244,group_0,1,fave,156.57019990134896,69.75660301718521,5,S.'IYR.EY,0.2099999999999999,P.'EYHH.IYL,,R,#,R,,final,1,2,2,final,open
567.9647173794568,1075.4648937781371,3491.578121844228,3.1911100066724343,3.0766111308954467,4.137575543791434,5871.794871794871,0.0004256975468723,2.559375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_22363244,group_0,1,fave,130.86553445642093,73.34629748271031,5,'HH.AAL.AHHH,0.0700000000000002,,'EHɕ.EHN,L,HH,L,HH,internal,0,2,2,final,closed
457.5823996785823,619.2038754352404,1336.24943827499,3.148015345303901,3.099674651170732,3.092580257311272,3179.48717948718,0.0006819467253021,2.766375,0.045,0.335820895522388,0-0-7-0,EH,common_voice_cv_22363244,group_0,1,fave,123.07366047896213,72.89550913286861,5,'EHɕ.EHN,0.1099999999999998,'HH.AAL.AHHH,,#,ɕ,HH,ɕ,initial,1,1,2,initial,open
367.0638939136066,1729.0916036163346,4853.826869375515,2.503291109585188,2.344749349007464,3.894192831290275,6589.74358974359,8.51527975341e-05,2.949375,0.031,0.3297872340425531,0-0-7-2,EH,common_voice_cv_22363244,group_0,1,fave,123.06320976278708,71.40142912116387,5,'EHɕ.EHN,0.0699999999999998,'HH.AAL.AHHH,,ɕ,N,ɕ,N,internal,0,2,2,final,closed
673.4412635550984,1225.8381846162972,5080.434990013624,2.9408178704080994,3.141146098555292,3.615904703394578,6769.2307692307695,7.31919006186e-05,3.239375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_22363244,group_0,1,fave,106.00889711718102,71.37106476107911,5,T.'AAS.AA,0.0699999999999998,,'tʃ.UWNL.AH,T,S,T,S,internal,0,1,2,initial,open
629.5213363030252,1420.7765478519716,4944.862802692161,2.9526812745061437,2.9983154195537143,3.4916271259505165,9102.564102564102,0.000836851186158,3.421375,0.0549999999999999,0.3353658536585365,0-0-9-3,AA,common_voice_cv_22363244,group_0,1,fave,131.74937943096538,74.46876101133591,5,T.'AAS.AA,0.1400000000000001,,'tʃ.UWNL.AH,S,#,S,tʃ,final,1,2,2,final,open
