F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
671.9073509006754,1658.6017826073298,3184.9381929700307,3.4089464516577808,3.3338041068860864,3.4132834990250043,5153.846153846154,0.0004987891804303,1.064375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_23906202,group_0,1,fave,228.7141584878597,77.54776283383447,4,J.'AALT.AAN,0.0999999999999998,,T.'UWHHS.AAN,J,L,J,L,internal,0,1,2,initial,closed
640.1653715784588,1645.5929851836968,3191.3472350773936,4.18784381049052,3.2558385641649767,3.230005142600192,5333.333333333333,0.0017848004097634,1.251375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,common_voice_cv_23906202,group_0,1,fave,285.9383715110606,78.42703895693903,4,J.'AALT.AAN,0.08,,T.'UWHHS.AAN,T,N,T,N,internal,1,2,2,final,closed
296.6145408709428,798.8298633691535,1392.7212857358973,2.988188644709737,3.833090422556133,3.883741590519736,3000.0,0.0009544702264247,1.681375,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_23906202,group_0,1,fave,278.57409496102684,78.78026054077647,4,T.'UWHHS.AAN,0.08,J.'AALT.AAN,spn,S,N,S,N,internal,1,2,2,final,closed
350.11081969084444,1034.9839440597,1636.6824797244517,3.4873358615724084,4.042147979104322,4.327304843454657,3179.48717948718,0.0006278580940101,1.456375,0.025,0.3378378378378379,0-0-2-1,UW,common_voice_cv_23906202,group_0,1,fave,250.33317252413912,68.04269738294346,4,T.'UWHHS.AAN,0.05,J.'AALT.AAN,spn,T,HH,T,HH,internal,0,1,2,initial,closed
284.58401174201344,741.5998152359883,1319.7052349614364,2.5005887285139075,3.767523510583682,4.133486043900432,3179.48717948718,0.0018782960907495,2.281375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_23906202,group_0,1,fave,261.4080586801816,81.34358377100666,4,N.UWM.'AAJ.AAHH,0.08,spn,'T.AA,N,M,N,M,internal,0,1,3,initial,open
318.90307408092417,927.2435118885854,1231.673047047767,4.023778225052728,3.8256682204367474,3.923310626566023,3000.0,0.0028097918725892,2.429375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_23906202,group_0,1,fave,222.0965241611772,75.59491230536658,4,N.UWM.'AAJ.AAHH,0.0700000000000002,spn,'T.AA,M,J,M,J,internal,0,2,3,med,open
317.5362372845062,751.0595070479053,1589.5261973285938,3.678417269743492,3.4132460837740264,4.054482437630571,3000.0,0.0004369363029988,5.537375000000001,0.027,0.3214285714285714,0-0-14-2,AA,common_voice_cv_23906202,group_0,1,fave,233.56548803720625,76.68813013741861,4,AAtʃ.AAN.'AA,0.0599999999999996,spn,spn,tʃ,N,tʃ,N,internal,0,2,3,med,open
692.8452506442061,2025.937493185333,2762.775359372699,3.825283331364955,3.6257924482096433,4.40617658704798,5153.846153846154,0.0002124706895636,2.559375,0.031,0.3297872340425531,0-0-4-5,AA,common_voice_cv_23906202,group_0,1,fave,244.6818416121961,76.4390155119789,4,N.UWM.'AAJ.AAHH,0.0700000000000002,spn,'T.AA,J,HH,J,HH,internal,1,3,3,final,closed
697.987075910686,1742.5658393555204,3131.9012946738194,3.809468200569685,3.6807873969668954,4.084237841607411,5692.307692307692,0.0002036133012152,2.7673749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_23906202,group_0,1,fave,259.4844662206918,72.96101628289661,4,'T.AA,0.06,N.UWM.'AAJ.AAHH,spn,T,#,T,spn,final,1,1,1,initial,open
695.1210404296992,1230.7609577051844,3261.0956501788064,4.193451003729076,3.610574481966671,4.476239475031154,5692.307692307692,0.0006955052599915,4.8713750000000005,0.035,0.3365384615384615,0-0-12-3,AA,common_voice_cv_23906202,group_0,1,fave,254.41992802093384,81.19454256910983,4,UWTM.'AA,0.08,spn,spn,M,#,M,spn,final,1,2,2,final,open
486.91344092046165,1695.7658469290134,3285.8789621737183,4.473553667828685,3.8012463945488553,4.119976703666048,5692.307692307692,0.0182083308426737,5.341375,0.0549999999999999,0.3353658536585365,0-0-14-0,AA,common_voice_cv_23906202,group_0,1,fave,233.3639999253268,71.53898438379859,4,AAtʃ.AAN.'AA,0.1399999999999996,spn,spn,#,tʃ,spn,tʃ,initial,0,1,3,initial,open
264.47507399957743,823.3021721635856,1366.8692246677554,3.5208064909138,3.685754393896465,3.370888900549152,3179.48717948718,0.0016857737840366,5.702375000000001,0.037,0.324561403508772,0-0-14-4,AA,common_voice_cv_23906202,group_0,1,fave,252.1847122764545,76.61590057593283,4,AAtʃ.AAN.'AA,0.0899999999999998,spn,spn,N,#,N,spn,final,1,3,3,final,open
