F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
451.1447730379864,856.5725150482042,1364.8174824614666,3.1980635371827577,3.6899215429779018,2.9593132183379867,3358.974358974359,0.0001178454033194,0.6823750000000001,0.037,0.324561403508772,0-0-1-1,AH,common_voice_cv_20796552,group_0,1,fave,231.94680864591757,78.93127155956941,3,'T.AHNS.AHR,0.0899999999999999,,'P.UWLN.AH,T,N,T,N,internal,1,1,2,initial,closed
396.7760772682217,623.8072449699347,1059.0603516420774,3.650934349326184,2.908197520085695,3.538232815908851,3179.48717948718,5.4098696476e-05,2.631375,0.035,0.3365384615384615,0-0-7-1,AH,common_voice_cv_20796552,group_0,1,fave,201.70711720423583,75.98245907818458,3,'L.AHSHT.AHR,0.08,,,L,SH,L,SH,internal,1,1,2,initial,closed
449.57222269960135,902.0305218598708,1184.7772024201429,2.1941660675445047,2.3937535142509785,3.763073538161547,3897.4358974358975,0.00028676517928,1.0473750000000002,0.047,0.3263888888888889,0-0-2-1,UW,common_voice_cv_20796552,group_0,1,fave,224.5891304739961,78.96655561307041,3,'P.UWLN.AH,0.1199999999999998,'T.AHNS.AHR,'AAM.AHSH.EHN,P,L,P,L,internal,1,1,2,initial,closed
496.0730747724368,1048.6450582201326,1432.354547653746,4.036377892546232,3.5164536795892443,3.760342976239644,4076.923076923077,0.001252230876727,1.2973750000000002,0.047,0.3263888888888889,0-0-3-0,AA,common_voice_cv_20796552,group_0,1,fave,211.7854088795033,76.540775695844,3,'AAM.AHSH.EHN,0.1199999999999998,'P.UWLN.AH,,#,M,AH0 [sidx=2/sN=2/pos=final/oc=open],M,initial,1,1,3,initial,open
418.2451535801701,855.5418908923056,1348.2490479506314,3.0941317150587557,3.5809180791371413,3.6667774563531226,3358.974358974359,2.873907098688372e-06,1.476375,0.025,0.3378378378378378,0-0-3-2,AH,common_voice_cv_20796552,group_0,1,fave,216.1057166011776,77.54897749611972,3,'AAM.AHSH.EHN,0.05,'P.UWLN.AH,,M,SH,M,SH,internal,0,2,3,med,open
416.3186028579286,836.9386758525743,1833.4918588551272,3.0701115832263626,3.672254451874709,3.5691220006609714,3358.974358974359,4.96517789873e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-3-4,EH,common_voice_cv_20796552,group_0,1,fave,212.2512095637744,75.52007718324154,3,'AAM.AHSH.EHN,0.0599999999999998,'P.UWLN.AH,,SH,N,SH,N,internal,0,3,3,final,closed
363.2036192469986,911.2893463827234,1194.1853870838495,3.5307484783260827,3.499727120995697,3.722436153193144,3358.974358974359,0.0039107291763994,1.776375,0.045,0.335820895522388,0-0-5-0,AA,common_voice_cv_20796552,group_0,1,fave,201.3885745997922,73.99098647421148,3,AAL.IYS.'EYM,0.1100000000000001,,,#,L,,L,initial,0,1,3,initial,open
256.8586170740431,435.3804840326568,923.2287313102504,3.779439261095269,3.0549466623587627,4.137554857894073,3538.4615384615386,0.0005729283950656,2.007375,0.027,0.3214285714285714,0-0-5-2,IY,common_voice_cv_20796552,group_0,1,fave,200.98290611965183,71.59689948577885,3,AAL.IYS.'EYM,0.06,,,L,S,L,S,internal,0,2,3,med,open
468.6561749607212,869.0227184500113,1460.0236268364556,3.451062180289101,3.7218190289333313,3.4537150221234247,4256.410256410256,0.0003465590933056,2.909375,0.031,0.3297872340425531,0-0-7-4,AH,common_voice_cv_20796552,group_0,1,fave,215.86947445602115,73.37575425753406,3,'L.AHSHT.AHR,0.0700000000000002,,,T,R,T,R,internal,0,2,2,final,closed
369.1390664526604,492.9156394153731,797.669790218199,3.309340819414414,3.7295338785911687,3.2844087083912497,3179.48717948718,0.0166187612253399,3.1423750000000004,0.057,0.3275862068965517,0-0-9-0,UW,common_voice_cv_20796552,group_0,1,fave,206.82905514872212,70.81084468421115,3,'UWS.AHNtʃ.EHɕ,0.1499999999999999,,,#,S,,S,initial,1,1,3,initial,open
