F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
644.8683476408956,1565.27596093391,2859.817134221916,3.393938519665556,3.779163840734333,3.453197895625271,5692.307692307692,0.0001179435070883,0.609375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_23231387,group_0,1,fave,216.56525731593916,81.32957749905457,3,S.'AAJT.AA,0.07,,'HH.UWPN.AH,S,J,S,J,internal,0,1,2,initial,closed
803.9970788038295,1884.3912636490168,2970.208799589885,2.6398970234055863,3.1651787441023704,3.88725493850362,6051.282051282051,8.5747679648e-05,0.842375,0.037,0.324561403508772,0-0-1-4,AA,common_voice_cv_23231387,group_0,1,fave,269.9855145998926,82.8106809537191,3,S.'AAJT.AA,0.09,,'HH.UWPN.AH,T,#,T,HH,final,1,2,2,final,open
445.9300852711604,934.7347691000032,1143.2356068645786,3.288089267604728,3.083680754198415,3.5506877687990364,3000.0,3.71613288602e-05,3.472375,0.037,0.324561403508772,0-0-6-4,AA,common_voice_cv_23231387,group_0,1,fave,189.5079652766896,81.72929567943781,3,T.'UWPM.AA,0.0899999999999998,UWLT.AAVɕ.AHS.EYN.'EY,'M.AAJ,M,#,M,M,final,1,2,2,final,open
322.7908372602754,653.5059174519614,1066.200370182171,1.832249870975216,2.1807636784340003,3.586586101957098,3897.4358974358975,0.0012014990311981,1.074375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_23231387,group_0,1,fave,306.9498254355931,83.10235122933342,3,'HH.UWPN.AH,0.0999999999999998,S.'AAJT.AA,,HH,P,HH,P,internal,1,1,2,initial,closed
446.33734950783474,1154.4321602984687,1507.9985675221208,3.4173523431908515,3.503153163668693,3.5344697080080483,4256.410256410256,0.0041779549186102,1.392375,0.057,0.3275862068965517,0-0-2-4,AH,common_voice_cv_23231387,group_0,1,fave,168.01982476566096,73.19630575115566,3,'HH.UWPN.AH,0.1499999999999999,S.'AAJT.AA,,N,#,N,,final,0,2,2,final,open
1001.0157540228702,1444.5439978596926,2787.625230965514,3.957983196132671,4.006073898734236,3.941643333343142,5871.794871794871,0.0080093724837771,1.727375,0.047,0.3263888888888889,0-0-4-0,AA,common_voice_cv_23231387,group_0,1,fave,203.2655117371949,78.29554874850822,3,AANtʃ.'AAHH,0.1200000000000001,,UWLT.AAVɕ.AHS.EYN.'EY,#,N,,N,initial,0,1,2,initial,open
663.9575120585331,1818.051202784312,2352.980106130132,3.0484977490237406,3.875189466604025,4.293369474385531,5692.307692307692,0.0012550833472561,2.019375,0.051,0.3311688311688312,0-0-4-3,AA,common_voice_cv_23231387,group_0,1,fave,240.68903873296023,81.70480067098845,3,AANtʃ.'AAHH,0.1299999999999999,,UWLT.AAVɕ.AHS.EYN.'EY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
326.62368284717274,799.265740648377,3676.0631565390863,3.604162422566289,3.2102921101281825,3.269956989130498,6948.717948717948,0.0017354513832044,2.246375,0.045,0.3358208955223881,0-0-5-0,UW,common_voice_cv_23231387,group_0,1,fave,264.96115068788936,83.82178201111827,3,UWLT.AAVɕ.AHS.EYN.'EY,0.1099999999999998,AANtʃ.'AAHH,T.'UWPM.AA,#,L,HH,L,initial,0,1,5,initial,closed
721.4377181476378,1610.8989129288827,2828.124829637391,3.099687160247524,3.7145773588176314,3.908383536443477,5333.333333333333,0.0001170153982983,2.442375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_23231387,group_0,1,fave,229.39174089893888,82.77828485262334,3,UWLT.AAVɕ.AHS.EYN.'EY,0.0899999999999998,AANtʃ.'AAHH,T.'UWPM.AA,T,V,T,V,internal,0,2,5,med,open
376.725530863378,1046.0912930953384,2811.9267143615134,3.0641361489571257,3.318646420784772,4.302374509425369,6230.769230769231,0.0004770827826071,3.249375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_23231387,group_0,1,fave,231.00160408085225,79.90970483430011,3,T.'UWPM.AA,0.0699999999999998,UWLT.AAVɕ.AHS.EYN.'EY,'M.AAJ,T,P,T,P,internal,0,1,2,initial,closed
838.0674902697822,1148.5602811417325,2641.4921923048987,4.427447807480142,3.697129514963157,3.962235230343212,7487.179487179487,1.84222385989e-05,3.657375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_23231387,group_0,1,fave,204.89071423883024,80.83713838822035,3,'M.AAJ,0.06,T.'UWPM.AA,'K.IYL.EH,M,J,M,J,internal,1,1,1,initial,closed
