F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
764.3788817356613,1634.5690493657405,2556.703596094041,3.573015366510893,3.512019635518522,3.764345376348619,6410.25641025641,0.0005811739777154,0.764375,0.041,0.3306451612903227,0-0-1-4,AA,common_voice_cv_23231227,group_0,1,fave,186.1626898778844,79.72610001392324,5,K.AHSHT.'AAHHR.AAN,0.0999999999999999,,,T,HH,T,HH,internal,0,2,3,med,closed
693.7383809585752,1552.570048591196,2031.188480335926,3.86081518406932,3.474265481331459,4.062571188265044,6410.25641025641,0.0012686629848801,1.0313750000000002,0.0549999999999999,0.3353658536585365,0-0-1-7,AA,common_voice_cv_23231227,group_0,1,fave,221.2752317550798,80.18898087616998,5,K.AHSHT.'AAHHR.AAN,0.1399999999999999,,,R,N,R,N,internal,1,3,3,final,closed
376.15353525653103,3121.147725170447,3532.872273492781,2.1833429278424603,2.8035397260127506,3.866869214890275,6948.717948717948,0.0017854934903574,3.109375,0.071,0.3317757009345794,0-0-4-4,IY,common_voice_cv_23231227,group_0,1,fave,265.6990378267954,78.6168939662149,5,ɕ.'EYMJ.IY,0.1899999999999999,spn,'T.EYP.EHR,J,#,J,T,final,1,2,2,final,open
416.1280505848189,2563.6066816729544,3085.0598532704557,3.2582133084637723,3.293288939052676,3.727722674789908,6948.717948717948,0.0002039584992875,3.402375,0.037,0.324561403508772,0-0-5-1,EY,common_voice_cv_23231227,group_0,1,fave,204.655057526727,81.54470542841145,5,'T.EYP.EHR,0.0899999999999998,ɕ.'EYMJ.IY,HH.EHR.AAtʃ.'AAP.AA,T,P,T,P,internal,1,1,2,initial,open
653.8724082766133,1674.4204221001205,2589.6728690248005,3.488139482195134,3.47670510309983,3.7132985877751703,7128.205128205128,0.000296636656101,3.592375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_23231227,group_0,1,fave,249.36774030211947,81.01544993232083,5,'T.EYP.EHR,0.0899999999999998,ɕ.'EYMJ.IY,HH.EHR.AAtʃ.'AAP.AA,P,R,P,R,internal,0,2,2,final,closed
470.1718698574257,2447.8448596156536,3037.026014624646,4.0025877287146026,3.801684234983484,4.08324141126784,6589.74358974359,0.0009387937614208,3.799375,0.031,0.3297872340425531,0-0-6-1,EH,common_voice_cv_23231227,group_0,1,fave,286.5605349981636,80.59951660413628,5,HH.EHR.AAtʃ.'AAP.AA,0.0699999999999998,'T.EYP.EHR,P.UWJ.'AANL.AAN.AH,HH,R,HH,R,internal,0,1,4,initial,open
757.5097590918438,1795.3693857110038,2384.7644843185194,3.528933259840658,3.5458223464477565,4.431242512386893,7846.153846153846,0.0024713381839547,3.889375,0.051,0.3311688311688313,0-0-6-3,AA,common_voice_cv_23231227,group_0,1,fave,252.15569094734292,80.84150837329238,5,HH.EHR.AAtʃ.'AAP.AA,0.1299999999999999,'T.EYP.EHR,P.UWJ.'AANL.AAN.AH,R,tʃ,R,tʃ,internal,0,2,4,med,open
568.5594513604457,1834.177501570286,2489.769433296062,3.69968869693004,3.5938034102935643,3.374164345554595,6230.769230769231,0.0002304568641514,4.091375,0.035,0.3365384615384615,0-0-6-5,AA,common_voice_cv_23231227,group_0,1,fave,189.86649171323396,79.447402933959,5,HH.EHR.AAtʃ.'AAP.AA,0.08,'T.EYP.EHR,P.UWJ.'AANL.AAN.AH,tʃ,P,tʃ,P,internal,0,3,4,med,open
776.9127749499331,1174.157627012097,2033.64727891482,3.3295158853496702,3.1688888391755623,3.262495349936218,6410.25641025641,0.000182752049916,4.251375,0.0549999999999999,0.3353658536585365,0-0-6-7,AA,common_voice_cv_23231227,group_0,1,fave,175.8070752178678,80.5100294236067,5,HH.EHR.AAtʃ.'AAP.AA,0.1399999999999996,'T.EYP.EHR,P.UWJ.'AANL.AAN.AH,P,#,P,P,final,1,4,4,final,open
376.72291159389255,758.7317260170104,3916.205940079796,3.3650273599075127,3.473829391590282,4.888063708583725,8025.641025641025,0.0011177534812134,4.4673750000000005,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_23231227,group_0,1,fave,227.9874601375185,81.39204265440854,5,P.UWJ.'AANL.AAN.AH,0.0599999999999996,HH.EHR.AAtʃ.'AAP.AA,,P,J,P,J,internal,0,1,4,initial,open
746.8862015018901,1951.370756918753,2651.1478610277704,3.933125307562925,3.8060450394740055,3.919476449098599,6589.74358974359,0.000175861748269,4.574374999999999,0.041,0.3306451612903226,0-0-7-3,AA,common_voice_cv_23231227,group_0,1,fave,183.1891794467716,79.22795008861327,5,P.UWJ.'AANL.AAN.AH,0.1000000000000005,HH.EHR.AAtʃ.'AAP.AA,,J,N,J,N,internal,0,2,4,med,closed
800.18392318185,1257.3497285550409,2585.7036533752957,3.5900118920727726,3.176586086509546,3.44450616908467,6948.717948717948,0.00204267869382,4.811375,0.055,0.3353658536585366,0-0-7-6,AA,common_voice_cv_23231227,group_0,1,fave,170.21997327092666,79.59372558858084,5,P.UWJ.'AANL.AAN.AH,0.1399999999999996,HH.EHR.AAtʃ.'AAP.AA,,L,N,L,N,internal,1,3,4,med,open
538.392069741669,1471.880985752181,2633.714294145737,3.773901582410761,3.0307243939858823,4.565868168173046,7666.666666666666,0.022325814637856,5.124375,0.061,0.3315217391304348,0-0-7-8,AH,common_voice_cv_23231227,group_0,1,fave,174.53520981623095,76.21328386431676,5,P.UWJ.'AANL.AAN.AH,0.1600000000000001,HH.EHR.AAtʃ.'AAP.AA,,N,#,N,,final,0,4,4,final,open
