F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.2120787437101,1100.7948464448125,1642.4132850951892,3.5078714176245622,3.79082570669459,4.059435184234239,3897.4358974358975,0.0081147791452487,0.217375,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_17339523,group_0,1,fave,243.68287317871776,54.97057671407581,3,UWNT.'AA,0.12,,'P.UWHH.AHN.AH,#,N,,N,initial,0,1,2,initial,closed
738.0429635852707,1595.1719265822503,2935.0097213649133,3.027685265500573,3.460398170381361,4.048504064133062,5333.333333333333,0.0002432466407042,0.456375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_17339523,group_0,1,fave,244.5509854057877,65.40411204956767,3,UWNT.'AA,0.11,,'P.UWHH.AHN.AH,T,#,T,P,final,1,2,2,final,open
741.8305572195572,3029.3624245274937,4839.036974802958,3.20838419404678,4.815688898855385,4.863565881941905,9820.51282051282,0.0002090399576204,0.651375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_17339523,group_0,1,fave,235.10408704785996,60.36868559216004,3,'P.UWHH.AHN.AH,0.0799999999999999,UWNT.'AA,K.UWR.AAK.AANS.'EYN.EY,P,HH,P,HH,internal,1,1,3,initial,open
467.5048257228483,993.9390846978696,3166.722223959223,3.28149278058609,3.656823993108331,4.318402837137337,6589.74358974359,0.0002318608723521,0.789375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_17339523,group_0,1,fave,266.76515843768465,60.13413000450033,3,'P.UWHH.AHN.AH,0.0699999999999999,UWNT.'AA,K.UWR.AAK.AANS.'EYN.EY,HH,N,HH,N,internal,0,2,3,med,open
653.8632947132683,1598.9578600285574,3131.378282735206,3.694593522489348,3.5733832819174425,3.917192653044204,5153.846153846154,0.000107626327258,0.937375,0.027,0.3214285714285714,0-0-2-5,AH,common_voice_cv_17339523,group_0,1,fave,261.8866089218601,59.18477538352211,3,'P.UWHH.AHN.AH,0.0599999999999999,UWNT.'AA,K.UWR.AAK.AANS.'EYN.EY,N,#,N,K,final,0,3,3,final,open
480.3764867140279,999.0736870289464,2879.4953533323887,3.241454283901812,3.14984890252018,4.221396908905328,5333.333333333333,0.000409376751846,1.0693750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_17339523,group_0,1,fave,251.56047494875463,58.78806371708151,3,K.UWR.AAK.AANS.'EYN.EY,0.0699999999999998,'P.UWHH.AHN.AH,'T.EHRL.EH,K,R,K,R,internal,0,1,5,initial,open
553.2913418290261,1705.7972908358631,2183.7231291501,3.454386117869426,3.3146883697761647,3.991105879863392,4794.871794871795,0.0006841204583502,1.152375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_17339523,group_0,1,fave,240.9219959915868,58.47218184831351,3,K.UWR.AAK.AANS.'EYN.EY,0.09,'P.UWHH.AHN.AH,'T.EHRL.EH,R,K,R,K,internal,0,2,5,med,open
674.4860775935248,1768.407988489752,2852.484587612993,3.2419299731271707,3.446650258172877,3.862087556940456,5512.820512820513,1.175820248145793e-06,1.296375,0.025,0.3378378378378378,0-0-3-5,AA,common_voice_cv_17339523,group_0,1,fave,225.09097765821255,59.10947290007762,3,K.UWR.AAK.AANS.'EYN.EY,0.05,'P.UWHH.AHN.AH,'T.EHRL.EH,K,N,K,N,internal,0,3,5,med,closed
502.19192718996345,1979.047301300918,3040.7649550282285,3.0981352458710965,3.878699110748793,3.93765423895502,5333.333333333333,2.17441314331e-05,1.767375,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_17339523,group_0,1,fave,249.1274930114166,59.81128028416824,3,'T.EHRL.EH,0.06,K.UWR.AAK.AANS.'EYN.EY,HH.AAJL.'AAVP.AA,T,R,T,R,internal,1,1,2,initial,closed
739.6302727987188,1654.6812308802232,2816.2935252070038,3.2789390291003877,3.8958875795899415,4.401898928054249,5333.333333333333,2.17410030835e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_17339523,group_0,1,fave,248.3511674050258,58.35247215552957,3,HH.AAJL.'AAVP.AA,0.06,'T.EHRL.EH,P.AAL.'AASHT.AAR.EHɕ,HH,J,HH,J,internal,0,1,3,initial,closed
